Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Francisco García,424,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,6
0,H1,Francisco García,495,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,8
0,Q3,Francisco García,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Francisco García,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Francisco García,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Jason Hart,
0,Q2,Jason Hart,424,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H1,Jason Hart,424,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q3,Jason Hart,
0,Q4,Jason Hart,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H2,Jason Hart,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,315,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
0,H1,Brian Skinner,315,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Wally Szczerbiak,689,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-3
1,Q2,Wally Szczerbiak,580,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,4
1,H1,Wally Szczerbiak,1269,4,10,0.4,0,1,0.0,1,1,1.0,3,3,6,1,0,0,0,1,9,1
1,Q3,Wally Szczerbiak,720,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,1,7,3
1,Q4,Wally Szczerbiak,715,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,4
1,H2,Wally Szczerbiak,1435,5,10,0.5,2,3,0.667,4,4,1.0,1,1,2,3,0,0,0,1,16,7
1,Q1,Marko Jarić,615,2,6,0.333,0,0,,1,1,1.0,1,1,2,2,1,0,1,0,5,-3
1,Q2,Marko Jarić,472,1,2,0.5,0,0,,2,4,0.5,0,1,1,3,1,0,0,1,4,7
1,H1,Marko Jarić,1087,3,8,0.375,0,0,,3,5,0.6,1,2,3,5,2,0,1,1,9,4
1,Q3,Marko Jarić,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,3
1,Q4,Marko Jarić,497,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-1
1,H2,Marko Jarić,1217,3,7,0.429,1,2,0.5,0,0,,0,3,3,4,1,0,0,2,7,2
1,Q1,Kevin Garnett,720,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-5
1,Q2,Kevin Garnett,472,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,7
1,H1,Kevin Garnett,1192,5,12,0.417,0,0,,4,4,1.0,1,1,2,1,0,0,1,2,14,2
1,Q3,Kevin Garnett,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,6,3
1,Q4,Kevin Garnett,359,0,2,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,0,2,-6
1,H2,Kevin Garnett,1079,2,6,0.333,0,0,,4,6,0.667,0,3,3,4,0,0,0,0,8,-3
1,Q1,Trenton Hassell,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q2,Trenton Hassell,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Trenton Hassell,872,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-10
1,Q3,Trenton Hassell,605,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,1
1,Q4,Trenton Hassell,529,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H2,Trenton Hassell,1134,5,6,0.833,0,0,,0,0,,1,0,1,2,0,0,0,0,10,-2
1,Q1,Michael Olowokandi,615,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q2,Michael Olowokandi,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H1,Michael Olowokandi,863,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-10
1,Q3,Michael Olowokandi,406,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,2
1,Q4,Michael Olowokandi,361,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,6
1,H2,Michael Olowokandi,767,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,1,5,4,8
1,Q1,Anthony Carter,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Carter,627,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,2
1,H1,Anthony Carter,732,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,0
1,Q3,Anthony Carter,115,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Anthony Carter,614,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,0,1,0
1,H2,Anthony Carter,729,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,0,3,2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,418,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
1,H1,Mark Madsen,418,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,9
1,Q3,Mark Madsen,314,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q4,Mark Madsen,520,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,4,2,4
1,H2,Mark Madsen,834,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,0,5,4,5
1,Q1,Eddie Griffin,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Eddie Griffin,302,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,H1,Eddie Griffin,407,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-11
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eddie Griffin,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rashad McCants,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Rashad McCants,329,0,6,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H1,Rashad McCants,360,0,6,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,2,1,0,-10
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
