Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luka Dončić,442,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,0
1,H1,Luka Dončić,1162,11,16,0.688,7,11,0.636,3,6,0.5,0,4,4,3,0,0,2,2,32,8
1,Q3,Luka Dončić,720,5,9,0.556,0,3,0.0,1,2,0.5,0,0,0,2,0,1,2,0,11,-1
1,Q4,Luka Dončić,506,1,1,1.0,0,0,,6,6,1.0,0,5,5,1,1,0,3,2,8,2
1,H2,Luka Dončić,1226,6,10,0.6,0,3,0.0,7,8,0.875,0,5,5,3,1,1,5,2,19,1
1,Q1,Jalen Brunson,499,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Jalen Brunson,556,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,1
1,H1,Jalen Brunson,1055,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,3,0,0,1,0,3,8
1,Q3,Jalen Brunson,469,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Jalen Brunson,720,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,-1
1,H2,Jalen Brunson,1189,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,0,8,5
1,Q1,Reggie Bullock,467,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q2,Reggie Bullock,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Reggie Bullock,946,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,9
1,Q3,Reggie Bullock,549,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Reggie Bullock,720,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,4,-1
1,H2,Reggie Bullock,1269,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,2,7,3
1,Q1,Dwight Powell,410,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,Q2,Dwight Powell,330,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,3
1,H1,Dwight Powell,740,0,0,,0,0,,2,2,1.0,0,2,2,2,0,1,1,2,2,9
1,Q3,Dwight Powell,315,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,7
1,Q4,Dwight Powell,214,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Dwight Powell,529,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,4
1,Q1,Maxi Kleber,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Maxi Kleber,390,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-2
1,H1,Maxi Kleber,700,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,0
1,Q3,Maxi Kleber,405,1,2,0.5,0,1,0.0,1,1,1.0,4,1,5,1,0,0,0,2,3,-8
1,Q4,Maxi Kleber,506,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,2
1,H2,Maxi Kleber,911,1,3,0.333,0,2,0.0,1,1,1.0,5,3,8,1,0,0,0,3,3,-6
1,Q1,Josh Green,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Josh Green,307,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Josh Green,560,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,3
1,Q3,Josh Green,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q4,Josh Green,
1,H2,Josh Green,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q1,Trey Burke,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Trey Burke,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trey Burke,385,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Trey Burke,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Trey Burke,
1,H2,Trey Burke,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Frank Ntilikina,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Frank Ntilikina,214,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Marquese Chriss,81,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q2,Marquese Chriss,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Marquese Chriss,293,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-5
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,
1,H2,Sterling Brown,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
