Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Walter McCarty,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Walter McCarty,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,J.R. Bremer,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-1
0,Q2,J.R. Bremer,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
0,H1,J.R. Bremer,630,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,2,0,0,2,0,6
0,Q3,J.R. Bremer,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Glenn Robinson,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,9,-3
1,Q2,Glenn Robinson,503,1,2,0.5,1,1,1.0,3,4,0.75,0,4,4,3,0,0,2,0,6,5
1,H1,Glenn Robinson,1223,5,8,0.625,2,3,0.667,3,4,0.75,0,4,4,4,0,0,4,0,15,2
1,Q3,Glenn Robinson,720,1,5,0.2,0,0,,2,2,1.0,0,5,5,2,2,0,3,1,4,0
1,Q4,Glenn Robinson,575,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,2,0,1,1,5,-1
1,H2,Glenn Robinson,1295,2,11,0.182,1,3,0.333,4,4,1.0,0,6,6,2,4,0,4,2,9,-1
1,Q1,Jason Terry,720,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,0,9,-3
1,Q2,Jason Terry,459,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-2
1,H1,Jason Terry,1179,4,6,0.667,2,3,0.667,2,2,1.0,0,6,6,3,0,0,0,0,12,-5
1,Q3,Jason Terry,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,0
1,Q4,Jason Terry,560,1,3,0.333,1,3,0.333,6,6,1.0,0,0,0,1,1,0,3,4,9,-1
1,H2,Jason Terry,1280,1,7,0.143,1,3,0.333,8,8,1.0,0,0,0,3,1,0,3,6,11,-1
1,Q1,Ira Newble,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,3,-3
1,Q2,Ira Newble,242,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,3
1,H1,Ira Newble,962,4,7,0.571,3,4,0.75,1,1,1.0,0,0,0,4,0,0,0,1,12,0
1,Q3,Ira Newble,714,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,2,0,0,2,3,0
1,Q4,Ira Newble,575,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Ira Newble,1289,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,2,0,0,4,3,-1
1,Q1,Shareef Abdur-Rahim,401,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-4
1,Q2,Shareef Abdur-Rahim,602,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,2,0
1,H1,Shareef Abdur-Rahim,1003,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,4,2,2,-4
1,Q3,Shareef Abdur-Rahim,295,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-5
1,Q4,Shareef Abdur-Rahim,720,1,3,0.333,0,1,0.0,7,8,0.875,1,2,3,1,0,0,0,2,9,-7
1,H2,Shareef Abdur-Rahim,1015,2,4,0.5,0,1,0.0,9,11,0.818,1,3,4,1,0,0,1,2,13,-12
1,Q1,Theo Ratliff,548,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q2,Theo Ratliff,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Theo Ratliff,824,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-3
1,Q3,Theo Ratliff,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,4,1,0,-3
1,Q4,Theo Ratliff,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-7
1,H2,Theo Ratliff,1157,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,4,1,2,-10
1,Q1,Alan Henderson,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Alan Henderson,459,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Alan Henderson,778,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Alan Henderson,425,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,5
1,Q4,Alan Henderson,
1,H2,Alan Henderson,425,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,5
1,Q1,Dion Glover,
1,Q2,Dion Glover,478,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-3
1,H1,Dion Glover,478,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-3
1,Q3,Dion Glover,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dion Glover,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,H2,Dion Glover,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q1,Amal McCaskill,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Amal McCaskill,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Amal McCaskill,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Amal McCaskill,283,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,283,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,261,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,2
1,H1,Emanual Davis,261,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,2
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Emanual Davis,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,217,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H1,Chris Crawford,217,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H2,Chris Crawford,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Matt Maloney,
1,Q2,Matt Maloney,
1,H1,Matt Maloney,
1,Q3,Matt Maloney,
1,Q4,Matt Maloney,
1,H2,Matt Maloney,
