Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Antawn Jamison,368,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,6
1,H1,Antawn Jamison,1088,5,8,0.625,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,11,9
1,Q3,Antawn Jamison,441,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,4,1
1,Q4,Antawn Jamison,374,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H2,Antawn Jamison,815,4,11,0.364,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,8,-6
1,Q1,Brendan Haywood,588,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,0,0,4,-1
1,Q2,Brendan Haywood,318,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,H1,Brendan Haywood,906,2,5,0.4,0,0,,0,0,,4,5,9,0,0,0,0,0,4,7
1,Q3,Brendan Haywood,526,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,1
1,Q4,Brendan Haywood,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Brendan Haywood,986,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,6
1,Q1,Nick Young,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Nick Young,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
1,H1,Nick Young,921,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,9
1,Q3,Nick Young,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Nick Young,351,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-7
1,H2,Nick Young,612,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-6
1,Q1,Darius Songaila,132,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,4
1,Q2,Darius Songaila,402,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-3
1,H1,Darius Songaila,534,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,1,1,0,1,8,1
1,Q3,Darius Songaila,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Darius Songaila,666,2,3,0.667,0,0,,5,5,1.0,2,3,5,0,0,0,0,2,9,-1
1,H2,Darius Songaila,945,2,3,0.667,0,0,,5,5,1.0,2,4,6,0,0,0,0,2,9,0
1,Q1,Andray Blatche,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Andray Blatche,284,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,2
1,H1,Andray Blatche,342,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,2
1,Q3,Andray Blatche,194,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q4,Andray Blatche,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Andray Blatche,454,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-6
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,352,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-1
1,H1,JaVale McGee,352,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-1
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
