Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gorgui Dieng,509,1,6,0.167,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,-14
0,Q2,Gorgui Dieng,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,2,1,1,5,4
0,H1,Gorgui Dieng,1229,3,10,0.3,0,0,,3,3,1.0,4,2,6,0,0,2,1,1,9,-10
0,Q3,Gorgui Dieng,291,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,0,-13
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,291,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,1,2,0,-13
0,Q1,Ricky Rubio,502,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,3,-14
0,Q2,Ricky Rubio,472,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-4
0,H1,Ricky Rubio,974,3,7,0.429,1,3,0.333,0,0,,1,1,2,5,0,0,0,0,7,-18
0,Q3,Ricky Rubio,519,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-10
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,519,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-10
0,Q1,Shabazz Muhammad,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Shabazz Muhammad,601,5,9,0.556,1,1,1.0,0,0,,4,0,4,0,0,0,0,0,11,4
0,H1,Shabazz Muhammad,819,6,11,0.545,2,3,0.667,0,0,,4,0,4,0,0,0,0,0,14,3
0,Q3,Shabazz Muhammad,530,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,Q4,Shabazz Muhammad,720,1,2,0.5,0,1,0.0,7,8,0.875,1,0,1,0,0,1,2,1,9,-2
0,H2,Shabazz Muhammad,1250,1,2,0.5,0,1,0.0,8,10,0.8,1,0,1,0,0,1,3,2,10,-8
0,Q1,Tyus Jones,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Tyus Jones,248,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
0,H1,Tyus Jones,466,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,7
0,Q3,Tyus Jones,201,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-4
0,Q4,Tyus Jones,720,1,6,0.167,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,0,4,-2
0,H2,Tyus Jones,921,2,8,0.25,2,4,0.5,1,1,1.0,0,3,3,3,1,0,0,0,7,-6
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,H1,Adreian Payne,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q3,Adreian Payne,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Adreian Payne,720,1,4,0.25,0,0,,3,4,0.75,3,3,6,0,0,0,0,0,5,-2
0,H2,Adreian Payne,851,1,5,0.2,0,0,,3,4,0.75,3,3,6,0,0,0,0,0,5,0
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Damjan Rudež,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,3,3,-2
0,H2,Damjan Rudež,820,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,1,3,3,-1
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Chandler Parsons,512,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,14
1,Q2,Chandler Parsons,486,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,2
1,H1,Chandler Parsons,998,6,9,0.667,3,4,0.75,2,2,1.0,1,2,3,1,0,0,0,1,17,16
1,Q3,Chandler Parsons,620,4,6,0.667,1,3,0.333,3,3,1.0,0,3,3,3,1,0,0,0,12,15
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,620,4,6,0.667,1,3,0.333,3,3,1.0,0,3,3,3,1,0,0,0,12,15
1,Q1,Deron Williams,512,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,14
1,Q2,Deron Williams,514,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,2
1,H1,Deron Williams,1026,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,6,0,0,0,0,8,16
1,Q3,Deron Williams,452,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,4,2,5
1,Q4,Deron Williams,
1,H2,Deron Williams,452,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,0,4,2,5
1,Q1,Wesley Matthews,512,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,14
1,Q2,Wesley Matthews,322,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,0
1,H1,Wesley Matthews,834,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,1,0,1,7,14
1,Q3,Wesley Matthews,620,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,15
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,620,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,15
1,Q1,Zaza Pachulia,401,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,12
1,Q2,Zaza Pachulia,404,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
1,H1,Zaza Pachulia,805,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,0,1,0,2,4,18
1,Q3,Zaza Pachulia,403,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,403,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3
1,Q1,Dirk Nowitzki,531,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,1,0,1,10,12
1,Q2,Dirk Nowitzki,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H1,Dirk Nowitzki,927,4,7,0.571,2,3,0.667,0,0,,0,4,4,1,0,2,0,2,10,8
1,Q3,Dirk Nowitzki,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q1,Raymond Felton,397,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Raymond Felton,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Raymond Felton,763,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q3,Raymond Felton,638,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,3,14
1,Q4,Raymond Felton,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Raymond Felton,841,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,3,17
1,Q1,J.J. Barea,208,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q2,J.J. Barea,398,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-4
1,H1,J.J. Barea,606,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,8,-3
1,Q3,J.J. Barea,100,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,J.J. Barea,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,4,2
1,H2,J.J. Barea,820,2,5,0.4,0,2,0.0,0,0,,1,0,1,3,0,0,2,1,4,1
1,Q1,David Lee,319,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,3
1,Q2,David Lee,316,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
1,H1,David Lee,635,1,3,0.333,0,0,,0,0,,0,4,4,0,1,1,1,2,2,-7
1,Q3,David Lee,317,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,7,11
1,Q4,David Lee,372,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,3
1,H2,David Lee,689,5,6,0.833,0,0,,1,1,1.0,1,4,5,1,1,0,1,1,11,14
1,Q1,Devin Harris,208,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Devin Harris,398,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H1,Devin Harris,606,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-3
1,Q3,Devin Harris,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Devin Harris,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,H2,Devin Harris,442,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,14
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Charlie Villanueva,720,2,3,0.667,0,1,0.0,3,3,1.0,0,4,4,0,1,0,0,3,7,2
1,H2,Charlie Villanueva,796,2,4,0.5,0,2,0.0,3,3,1.0,0,4,4,0,1,0,0,3,7,1
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,546,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,0,0,0,2,0,10,-3
1,H2,Justin Anderson,546,2,4,0.5,2,3,0.667,4,4,1.0,0,2,2,0,0,0,2,0,10,-3
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,517,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
1,H2,Dwight Powell,517,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
1,H2,Salah Mejri,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
