Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Harvey Grant,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Harvey Grant,434,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q1,Ashraf Amaya,
0,Q2,Ashraf Amaya,
0,H1,Ashraf Amaya,
0,Q3,Ashraf Amaya,
0,Q4,Ashraf Amaya,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Ashraf Amaya,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Ben Wallace,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q1,Matt Fish,
0,Q2,Matt Fish,
0,H1,Matt Fish,
0,Q3,Matt Fish,
0,Q4,Matt Fish,
0,H2,Matt Fish,
1,Q1,Patrick Ewing,546,0,5,0.0,0,0,,0,0,,0,3,3,0,0,2,1,1,0,-5
1,Q2,Patrick Ewing,530,4,8,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,8,11
1,H1,Patrick Ewing,1076,4,13,0.308,0,0,,0,0,,1,5,6,0,0,2,1,1,8,6
1,Q3,Patrick Ewing,586,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,3,3,5,3
1,Q4,Patrick Ewing,265,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,H2,Patrick Ewing,851,3,8,0.375,0,0,,1,2,0.5,0,2,2,2,0,1,3,4,7,2
1,Q1,Allan Houston,546,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,Q2,Allan Houston,408,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,11
1,H1,Allan Houston,954,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,6
1,Q3,Allan Houston,555,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,1
1,Q4,Allan Houston,418,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,H2,Allan Houston,973,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,8,-4
1,Q1,Larry Johnson,720,4,8,0.5,1,1,1.0,0,0,,4,2,6,0,0,0,1,0,9,1
1,Q2,Larry Johnson,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Larry Johnson,1174,4,10,0.4,1,2,0.5,0,0,,4,2,6,0,0,0,1,1,9,9
1,Q3,Larry Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,3,1,0,1,2,2
1,Q4,Larry Johnson,
1,H2,Larry Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,3,1,0,1,2,2
1,Q1,Charles Oakley,664,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
1,Q2,Charles Oakley,
1,H1,Charles Oakley,664,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
1,Q3,Charles Oakley,720,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,3,4,2
1,Q4,Charles Oakley,470,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,4,2
1,H2,Charles Oakley,1190,4,6,0.667,0,0,,0,0,,3,5,8,1,1,0,1,3,8,4
1,Q1,Chris Childs,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,1
1,Q2,Chris Childs,179,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,5,9
1,H1,Chris Childs,899,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,4,2,0,2,0,5,10
1,Q3,Chris Childs,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,2
1,Q4,Chris Childs,
1,H2,Chris Childs,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,2
1,Q1,Buck Williams,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,Q2,Buck Williams,720,2,3,0.667,0,0,,0,0,,3,6,9,1,0,0,1,1,4,8
1,H1,Buck Williams,894,2,3,0.667,0,0,,0,0,,3,8,11,1,0,0,2,1,4,14
1,Q3,Buck Williams,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Buck Williams,735,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,6,1
1,H2,Buck Williams,869,3,7,0.429,0,0,,0,0,,2,2,4,0,1,0,0,2,6,0
1,Q1,John Starks,174,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,1,6,6
1,Q2,John Starks,456,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,3,-3
1,H1,John Starks,630,2,6,0.333,2,5,0.4,3,3,1.0,0,1,1,1,1,0,1,1,9,3
1,Q3,John Starks,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,John Starks,675,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,4,3
1,H2,John Starks,840,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,6,4
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,541,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
1,H1,Charlie Ward,541,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,735,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,1
1,H2,Charlie Ward,735,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,2,1,4,1
1,Q1,John Wallace,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,John Wallace,312,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-3
1,H1,John Wallace,368,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,0
1,Q3,John Wallace,
1,Q4,John Wallace,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,H2,John Wallace,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,
1,H2,Scott Brooks,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
