Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nenad Krstić,410,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,-9
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,410,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,-9
0,Q1,Serge Ibaka,191,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Serge Ibaka,484,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,H1,Serge Ibaka,675,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-2
0,Q3,Serge Ibaka,310,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q4,Serge Ibaka,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,1,4,4
0,H2,Serge Ibaka,1030,3,5,0.6,0,0,,0,0,,2,5,7,1,0,0,1,3,6,6
0,Q1,James Harden,290,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,James Harden,346,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H1,James Harden,636,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-7
0,Q3,James Harden,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Harden,720,4,7,0.571,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,1,9,4
0,H2,James Harden,876,4,7,0.571,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,1,9,4
0,Q1,Eric Maynor,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eric Maynor,184,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,H1,Eric Maynor,230,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,4
0,H2,Eric Maynor,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,4
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,4
0,H2,Etan Thomas,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,4
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,4
0,H2,Kyle Weaver,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,4
0,Q1,Nick Collison,360,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Nick Collison,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Nick Collison,631,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-3
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Derek Fisher,529,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,14
1,Q2,Derek Fisher,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Derek Fisher,972,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,2,2,6,17
1,Q3,Derek Fisher,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,0,7
1,Q4,Derek Fisher,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Derek Fisher,915,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,2,0,0,8
1,Q1,Metta World Peace,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,1,0,0,3,15
1,Q2,Metta World Peace,420,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,H1,Metta World Peace,1140,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,1,0,2,7,17
1,Q3,Metta World Peace,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,2,1,0,0,7,7
1,Q4,Metta World Peace,
1,H2,Metta World Peace,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,2,1,0,0,7,7
1,Q1,Pau Gasol,720,3,4,0.75,0,0,,0,0,,0,5,5,3,0,1,1,1,6,15
1,Q2,Pau Gasol,349,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
1,H1,Pau Gasol,1069,5,8,0.625,0,0,,0,0,,1,5,6,4,0,1,1,1,10,20
1,Q3,Pau Gasol,720,5,8,0.625,0,0,,5,5,1.0,3,2,5,1,1,0,0,1,15,7
1,Q4,Pau Gasol,
1,H2,Pau Gasol,720,5,8,0.625,0,0,,5,5,1.0,3,2,5,1,1,0,0,1,15,7
1,Q1,Kobe Bryant,720,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,2,1,0,2,0,6,15
1,Q2,Kobe Bryant,473,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,5,5
1,H1,Kobe Bryant,1193,4,8,0.5,0,2,0.0,3,5,0.6,0,3,3,5,1,0,3,1,11,20
1,Q3,Kobe Bryant,564,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,2,7
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,564,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,2,7
1,Q1,Andrew Bynum,408,4,4,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,8,12
1,Q2,Andrew Bynum,371,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,1
1,H1,Andrew Bynum,779,5,5,1.0,0,0,,1,2,0.5,0,5,5,0,0,2,1,1,11,13
1,Q3,Andrew Bynum,432,2,3,0.667,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,8,9
1,Q4,Andrew Bynum,430,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-1
1,H2,Andrew Bynum,862,3,5,0.6,0,0,,4,5,0.8,2,4,6,1,0,0,0,0,10,8
1,Q1,Lamar Odom,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Lamar Odom,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,2,0,0,5,6
1,H1,Lamar Odom,1032,3,4,0.75,1,1,1.0,0,0,,2,3,5,0,0,2,0,0,7,9
1,Q3,Lamar Odom,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Lamar Odom,573,0,2,0.0,0,0,,0,0,,0,3,3,3,0,1,0,1,0,-2
1,H2,Lamar Odom,861,0,4,0.0,0,1,0.0,0,0,,0,3,3,4,0,1,1,1,0,-4
1,Q1,Shannon Brown,191,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q2,Shannon Brown,247,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,1
1,H1,Shannon Brown,438,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,1,3,0,2
1,Q3,Shannon Brown,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Shannon Brown,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-4
1,H2,Shannon Brown,739,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,-4
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,277,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,3
1,H1,Jordan Farmar,277,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,3
1,Q3,Jordan Farmar,137,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q4,Jordan Farmar,720,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,0,10,-4
1,H2,Jordan Farmar,857,2,3,0.667,2,2,1.0,5,6,0.833,0,2,2,0,0,0,0,0,11,-4
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,525,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,-5
1,H2,Adam Morrison,525,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,-5
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,437,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-5
1,H2,Josh Powell,437,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-5
1,Q1,Luke Walton,
1,Q2,Luke Walton,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Luke Walton,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
