Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tristan Thompson,1290,2,3,0.667,0,0,,0,0,,2,3,5,1,1,0,1,1,4,-5
0,Q1,J.R. Smith,705,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,1,0,1,3,0
0,Q2,J.R. Smith,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,J.R. Smith,841,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,1,0,1,3,4
0,Q3,J.R. Smith,436,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,J.R. Smith,
0,H2,J.R. Smith,436,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,6,8,0.75,4,6,0.667,0,0,,0,1,1,1,0,1,0,0,16,12
0,H1,Kyle Korver,720,6,8,0.75,4,6,0.667,0,0,,0,1,1,1,0,1,0,0,16,12
0,Q3,Kyle Korver,284,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Kyle Korver,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H2,Kyle Korver,1004,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,0
0,Q1,Deron Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Deron Williams,584,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,8
0,H1,Deron Williams,590,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,8
0,Q3,Deron Williams,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Deron Williams,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H2,Deron Williams,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q1,Channing Frye,374,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q2,Channing Frye,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Channing Frye,426,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q3,Channing Frye,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,Q4,Channing Frye,
0,H2,Channing Frye,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,Q1,Iman Shumpert,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Iman Shumpert,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Iman Shumpert,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Iman Shumpert,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Iman Shumpert,255,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H2,Iman Shumpert,399,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
1,Q1,P.J. Tucker,720,2,5,0.4,1,2,0.5,0,0,,1,4,5,1,0,0,1,0,5,0
1,Q2,P.J. Tucker,599,0,1,0.0,0,0,,0,0,,3,2,5,0,2,0,0,0,0,-12
1,H1,P.J. Tucker,1319,2,6,0.333,1,2,0.5,0,0,,4,6,10,1,2,0,1,0,5,-12
1,Q3,P.J. Tucker,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,7
1,Q4,P.J. Tucker,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-2
1,H2,P.J. Tucker,1440,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,2,0,0,2,9,5
1,Q1,DeMar DeRozan,720,2,2,1.0,0,0,,1,3,0.333,0,0,0,4,0,0,1,0,5,0
1,Q2,DeMar DeRozan,594,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,-6
1,H1,DeMar DeRozan,1314,3,6,0.5,0,0,,3,5,0.6,0,1,1,5,0,0,3,1,9,-6
1,Q3,DeMar DeRozan,720,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,9,7
1,Q4,DeMar DeRozan,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,4,-2
1,H2,DeMar DeRozan,1440,5,12,0.417,0,2,0.0,3,4,0.75,1,2,3,3,0,0,1,3,13,5
1,Q1,Cory Joseph,541,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,8
1,Q2,Cory Joseph,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,7,-12
1,H1,Cory Joseph,1261,5,7,0.714,0,0,,1,1,1.0,0,4,4,5,0,0,1,1,11,-4
1,Q3,Cory Joseph,660,2,2,1.0,1,1,1.0,0,0,,0,1,1,6,1,0,1,0,5,4
1,Q4,Cory Joseph,484,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-5
1,H2,Cory Joseph,1144,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,7,1,0,1,1,9,-1
1,Q1,Serge Ibaka,711,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,7,0
1,Q2,Serge Ibaka,225,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H1,Serge Ibaka,936,6,11,0.545,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,13,-3
1,Q3,Serge Ibaka,660,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,4
1,Q4,Serge Ibaka,484,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-5
1,H2,Serge Ibaka,1144,4,7,0.571,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,10,-1
1,Q1,Jonas Valančiūnas,550,2,4,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,4,8
1,Q2,Jonas Valančiūnas,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Jonas Valančiūnas,725,2,5,0.4,0,0,,0,0,,0,1,1,0,1,3,0,0,4,2
1,Q3,Jonas Valančiūnas,436,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q4,Jonas Valančiūnas,368,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Jonas Valančiūnas,804,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,4,1
1,Q1,Norman Powell,179,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-8
1,Q2,Norman Powell,494,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-10
1,H1,Norman Powell,673,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,3,1,5,-18
1,Q3,Norman Powell,284,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,2
1,Q4,Norman Powell,476,0,4,0.0,0,3,0.0,0,0,,1,3,4,1,0,0,0,2,0,4
1,H2,Norman Powell,760,1,5,0.2,1,4,0.25,2,2,1.0,2,3,5,1,0,0,0,2,5,6
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,441,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Patrick Patterson,441,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q3,Patrick Patterson,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Patrick Patterson,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Patrick Patterson,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q1,Fred VanVleet,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q2,Fred VanVleet,
1,H1,Fred VanVleet,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q3,Fred VanVleet,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Fred VanVleet,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Fred VanVleet,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,352,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
1,H1,DeMarre Carroll,352,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,
1,H2,Jakob Poeltl,
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
