Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Battie,720,2,2,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,6
0,Q2,Tony Battie,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Tony Battie,1075,3,3,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,0,0,9,4
0,Q3,Tony Battie,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,11
0,Q4,Tony Battie,684,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,8
0,H2,Tony Battie,1092,4,4,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,8,19
0,Q1,Erick Strickland,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
0,Q2,Erick Strickland,596,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,0,-8
0,H1,Erick Strickland,955,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,1,0,0,2,2,3
0,Q3,Erick Strickland,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Erick Strickland,69,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,0,0,6,-2
0,H2,Erick Strickland,381,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,6,-11
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Vitaly Potapenko,365,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Vitaly Potapenko,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Walter McCarty,69,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Walter McCarty,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Walter McCarty,176,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Walter McCarty,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Walter McCarty,
0,H2,Walter McCarty,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,147,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q4,Milt Palacio,
0,H2,Milt Palacio,147,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
1,Q1,Damon Stoudamire,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,8,-6
1,Q2,Damon Stoudamire,596,0,2,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,0,8
1,H1,Damon Stoudamire,1316,3,7,0.429,2,5,0.4,0,0,,1,6,7,3,0,0,1,1,8,2
1,Q3,Damon Stoudamire,505,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,2,2,1,-8
1,Q4,Damon Stoudamire,607,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,3,0,0,1,2,11,-5
1,H2,Damon Stoudamire,1112,3,6,0.5,3,4,0.75,3,3,1.0,0,0,0,5,0,0,3,4,12,-13
1,Q1,Bonzi Wells,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-6
1,Q2,Bonzi Wells,472,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,3,1,0,3,1,7,6
1,H1,Bonzi Wells,1192,3,10,0.3,1,3,0.333,2,2,1.0,1,6,7,3,1,0,3,1,9,0
1,Q3,Bonzi Wells,254,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Bonzi Wells,720,2,4,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,2,4,7,-5
1,H2,Bonzi Wells,974,2,6,0.333,0,0,,3,3,1.0,1,3,4,1,0,0,3,4,7,-11
1,Q1,Scottie Pippen,512,2,4,0.5,0,0,,0,0,,0,0,0,3,0,1,1,1,4,6
1,Q2,Scottie Pippen,613,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,0,5,7
1,H1,Scottie Pippen,1125,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,5,0,1,2,1,9,13
1,Q3,Scottie Pippen,408,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Scottie Pippen,527,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,6,1
1,H2,Scottie Pippen,935,3,8,0.375,2,7,0.286,0,0,,0,1,1,1,0,0,0,2,8,-10
1,Q1,Rasheed Wallace,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,-6
1,Q2,Rasheed Wallace,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,H1,Rasheed Wallace,1014,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,0,3,10,-1
1,Q3,Rasheed Wallace,645,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,Q4,Rasheed Wallace,397,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,0
1,H2,Rasheed Wallace,1042,2,6,0.333,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,8,-5
1,Q1,Dale Davis,642,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-2
1,Q2,Dale Davis,248,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,H1,Dale Davis,890,0,1,0.0,0,0,,0,0,,1,7,8,0,0,0,1,1,0,2
1,Q3,Dale Davis,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q4,Dale Davis,
1,H2,Dale Davis,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q1,Ruben Patterson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ruben Patterson,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,10
1,H1,Ruben Patterson,789,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,7
1,Q3,Ruben Patterson,541,0,0,,0,0,,3,4,0.75,0,3,3,1,2,0,1,1,3,7
1,Q4,Ruben Patterson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Ruben Patterson,734,0,0,,0,0,,3,4,0.75,0,3,3,1,2,0,2,2,3,1
1,Q1,Shawn Kemp,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Shawn Kemp,533,2,5,0.4,0,0,,3,4,0.75,3,0,3,2,0,1,0,1,7,8
1,H1,Shawn Kemp,611,2,5,0.4,0,0,,3,4,0.75,3,0,3,2,0,1,0,1,7,4
1,Q3,Shawn Kemp,352,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,6,10
1,Q4,Shawn Kemp,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Shawn Kemp,675,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,2,1,8,5
1,Q1,Derek Anderson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q2,Derek Anderson,
1,H1,Derek Anderson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q3,Derek Anderson,312,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q4,Derek Anderson,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,-5
1,H2,Derek Anderson,1032,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,1,8,4
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Steve Kerr,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Kerr,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Rick Brunson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
