Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bryant Stith,1052,1,6,0.167,1,2,0.5,0,0,,2,0,2,3,1,0,1,1,3,9
1,Q3,Bryant Stith,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Bryant Stith,400,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Bryant Stith,1120,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,6
1,Q1,Antonio McDyess,558,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,6,5
1,Q2,Antonio McDyess,489,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Antonio McDyess,1047,5,11,0.455,0,0,,0,0,,1,2,3,2,0,0,1,2,10,3
1,Q3,Antonio McDyess,578,3,8,0.375,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,8,0
1,Q4,Antonio McDyess,467,1,4,0.25,0,0,,0,2,0.0,3,2,5,0,0,2,1,0,2,3
1,H2,Antonio McDyess,1045,4,12,0.333,0,0,,2,4,0.5,5,3,8,1,0,2,1,1,10,3
1,Q1,Ervin Johnson,720,1,1,1.0,0,0,,0,0,,0,5,5,0,1,1,0,1,2,7
1,Q2,Ervin Johnson,377,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,6
1,H1,Ervin Johnson,1097,2,2,1.0,0,0,,0,0,,0,6,6,0,2,2,1,2,4,13
1,Q3,Ervin Johnson,720,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,0,1,2,0
1,Q4,Ervin Johnson,266,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-5
1,H2,Ervin Johnson,986,1,4,0.25,0,0,,0,0,,3,1,4,0,0,4,0,1,2,-5
1,Q1,LaPhonso Ellis,720,2,6,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,1,1,0,7,7
1,Q2,LaPhonso Ellis,230,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3
1,H1,LaPhonso Ellis,950,3,9,0.333,1,3,0.333,3,4,0.75,1,2,3,1,1,1,1,0,10,10
1,Q3,LaPhonso Ellis,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,0
1,Q4,LaPhonso Ellis,384,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,6
1,H2,LaPhonso Ellis,1104,5,11,0.455,2,4,0.5,0,0,,1,2,3,1,0,0,0,2,12,6
1,Q1,Dale Ellis,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Dale Ellis,532,3,7,0.429,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,6,4
1,H1,Dale Ellis,694,3,7,0.429,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,6,6
1,Q3,Dale Ellis,142,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Dale Ellis,707,3,6,0.5,0,0,,0,0,,0,1,1,1,2,0,0,3,6,-2
1,H2,Dale Ellis,849,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,0,3,8,-2
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,388,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,3
1,H1,Ricky Pierce,388,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,3
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,320,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,H2,Ricky Pierce,320,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,343,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,H1,Tom Hammonds,343,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,Tom Hammonds,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Brooks Thompson,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Darvin Ham,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Elmer Bennett,
1,Q2,Elmer Bennett,
1,H1,Elmer Bennett,
1,Q3,Elmer Bennett,
1,Q4,Elmer Bennett,
1,H2,Elmer Bennett,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
