Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Steve Francis,1354,3,6,0.5,0,0,,6,6,1.0,2,3,5,4,1,0,3,2,12,7
1,Q1,Cuttino Mobley,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,4,0,5,4
1,Q2,Cuttino Mobley,339,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Cuttino Mobley,1059,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,1,4,0,5,-2
1,Q3,Cuttino Mobley,720,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,6,9
1,Q4,Cuttino Mobley,550,0,7,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Cuttino Mobley,1270,3,10,0.3,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,6,7
1,Q1,Glen Rice,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,8,4
1,Q2,Glen Rice,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Glen Rice,996,3,7,0.429,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,8,6
1,Q3,Glen Rice,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,9
1,Q4,Glen Rice,464,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H2,Glen Rice,1184,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,9
1,Q1,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,0,2,2,2,1,1,0,1,2,4
1,Q2,Kenny Thomas,210,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,H1,Kenny Thomas,930,1,3,0.333,0,0,,0,0,,0,3,3,2,2,1,0,2,2,-2
1,Q3,Kenny Thomas,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,2,2,2,0,6,9
1,Q4,Kenny Thomas,426,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,1
1,H2,Kenny Thomas,1146,4,5,0.8,0,0,,4,5,0.8,1,1,2,2,2,2,2,0,12,10
1,Q1,Kelvin Cato,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
1,Q2,Kelvin Cato,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kelvin Cato,735,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2
1,Q3,Kelvin Cato,712,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,7
1,Q4,Kelvin Cato,394,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1
1,H2,Kelvin Cato,1106,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,4,5,6
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,705,1,8,0.125,0,0,,0,0,,1,5,6,0,0,0,0,0,2,-2
1,H1,Kevin Willis,705,1,8,0.125,0,0,,0,0,,1,5,6,0,0,0,0,0,2,-2
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,319,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-3
1,H2,Kevin Willis,319,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,319,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
1,H1,Moochie Norris,319,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,387,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Moochie Norris,387,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,510,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,2
1,H1,Eddie Griffin,510,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,2
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Eddie Griffin,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Óscar Torres,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Óscar Torres,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Óscar Torres,256,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,H2,Óscar Torres,264,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q1,Walt Williams,
1,Q2,Walt Williams,311,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Walt Williams,311,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
