Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio Daniels,929,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q3,Antonio Daniels,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Antonio Daniels,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,3
0,H2,Antonio Daniels,966,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,2,2
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,586,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,5
0,H1,Danny Ferry,586,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,5
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,H2,Danny Ferry,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q1,Terry Porter,
0,Q2,Terry Porter,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Terry Porter,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Terry Porter,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Terry Porter,383,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,4
0,H2,Terry Porter,536,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,1,6
0,Q1,Malik Rose,539,1,7,0.143,0,0,,0,1,0.0,2,0,2,0,0,0,2,1,2,-13
0,Q2,Malik Rose,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Malik Rose,661,1,7,0.143,0,0,,1,3,0.333,2,0,2,0,0,0,2,1,3,-12
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,
0,H1,Stephen Jackson,
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Stephon Marbury,720,6,8,0.75,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,1,16,17
1,Q2,Stephon Marbury,339,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-5
1,H1,Stephon Marbury,1059,7,10,0.7,0,1,0.0,4,4,1.0,1,1,2,4,0,1,1,1,18,12
1,Q3,Stephon Marbury,720,4,6,0.667,0,1,0.0,2,2,1.0,2,1,3,1,1,0,2,2,10,2
1,Q4,Stephon Marbury,720,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,8,-3
1,H2,Stephon Marbury,1440,7,14,0.5,0,2,0.0,4,4,1.0,2,3,5,3,1,0,2,2,18,-1
1,Q1,Shawn Marion,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,2,0,1,6,17
1,Q2,Shawn Marion,389,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-4
1,H1,Shawn Marion,1109,6,12,0.5,0,0,,0,0,,1,5,6,0,0,2,1,1,12,13
1,Q3,Shawn Marion,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,2
1,Q4,Shawn Marion,538,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H2,Shawn Marion,1258,2,6,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,5,1
1,Q1,Tom Gugliotta,720,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,1,1,2,1,3,17
1,Q2,Tom Gugliotta,416,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-2
1,H1,Tom Gugliotta,1136,2,5,0.4,1,1,1.0,0,0,,2,4,6,1,2,1,2,3,5,15
1,Q3,Tom Gugliotta,720,2,5,0.4,0,0,,0,0,,1,1,2,2,1,0,0,0,4,2
1,Q4,Tom Gugliotta,441,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1
1,H2,Tom Gugliotta,1161,4,8,0.5,0,0,,0,0,,1,3,4,2,1,0,1,1,8,3
1,Q1,Joe Johnson,720,2,5,0.4,1,1,1.0,0,0,,1,3,4,3,1,0,0,0,5,17
1,Q2,Joe Johnson,410,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-5
1,H1,Joe Johnson,1130,3,9,0.333,1,2,0.5,0,0,,2,5,7,3,1,0,1,2,7,12
1,Q3,Joe Johnson,611,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Joe Johnson,519,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,-1
1,H2,Joe Johnson,1130,2,5,0.4,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,8,1
1,Q1,Jake Tsakalidis,413,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,9
1,Q2,Jake Tsakalidis,581,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,H1,Jake Tsakalidis,994,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,2,0,1,2,5
1,Q3,Jake Tsakalidis,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,3,2
1,Q4,Jake Tsakalidis,497,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,2
1,H2,Jake Tsakalidis,1217,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,1,0,1,3,4,4
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,641,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5
1,H1,Dan Majerle,641,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5
1,Q3,Dan Majerle,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dan Majerle,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dan Majerle,492,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bo Outlaw,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,Q2,Bo Outlaw,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Bo Outlaw,611,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,502,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Bo Outlaw,502,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Milt Palacio,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Alton Ford,
1,Q2,Alton Ford,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Alton Ford,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
