Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Buckner,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-14
0,Q1,Earl Boykins,276,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q2,Earl Boykins,492,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,H1,Earl Boykins,768,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,8
0,Q3,Earl Boykins,350,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q4,Earl Boykins,546,0,4,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,6
0,H2,Earl Boykins,896,3,7,0.429,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,8,15
0,Q1,Nenê,103,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,Q2,Nenê,526,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,1
0,H1,Nenê,629,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,2,0,2,6,7
0,Q3,Nenê,350,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,2,3,9
0,Q4,Nenê,472,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Nenê,822,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,0,1,2,5,13
0,Q1,Bryon Russell,103,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Bryon Russell,425,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,7
0,H1,Bryon Russell,528,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,8,13
0,Q3,Bryon Russell,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Bryon Russell,561,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,3
0,H2,Bryon Russell,746,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,6
0,Q1,DerMarr Johnson,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,DerMarr Johnson,445,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-1
0,H1,DerMarr Johnson,548,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,2,5
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,278,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
0,H1,Francisco Elson,278,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,3
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Stephen Jackson,465,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,3,-4
1,Q2,Stephen Jackson,580,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,5,-6
1,H1,Stephen Jackson,1045,3,6,0.5,2,2,1.0,0,0,,0,3,3,2,2,0,3,1,8,-10
1,Q3,Stephen Jackson,691,2,6,0.333,2,2,1.0,0,0,,0,2,2,1,2,0,2,1,6,4
1,Q4,Stephen Jackson,480,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,0,5
1,H2,Stephen Jackson,1171,2,8,0.25,2,4,0.5,0,0,,0,7,7,1,2,0,2,2,6,9
1,Q1,Jermaine O'Neal,617,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,Q2,Jermaine O'Neal,320,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,5,-2
1,H1,Jermaine O'Neal,937,2,7,0.286,0,0,,3,3,1.0,1,2,3,0,1,0,1,3,7,-2
1,Q3,Jermaine O'Neal,637,3,4,0.75,0,0,,3,4,0.75,2,2,4,1,1,0,2,1,9,5
1,Q4,Jermaine O'Neal,515,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,1
1,H2,Jermaine O'Neal,1152,5,11,0.455,0,1,0.0,5,6,0.833,3,4,7,2,1,0,2,2,15,6
1,Q1,Jamaal Tinsley,394,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q2,Jamaal Tinsley,629,2,5,0.4,0,0,,3,4,0.75,0,1,1,3,0,0,1,2,7,2
1,H1,Jamaal Tinsley,1023,3,10,0.3,0,2,0.0,3,4,0.75,0,2,2,4,0,0,2,3,9,2
1,Q3,Jamaal Tinsley,455,1,3,0.333,1,1,1.0,0,0,,1,0,1,4,0,0,0,1,3,8
1,Q4,Jamaal Tinsley,586,0,5,0.0,0,4,0.0,2,2,1.0,0,0,0,2,1,1,2,0,2,0
1,H2,Jamaal Tinsley,1041,1,8,0.125,1,5,0.2,2,2,1.0,1,0,1,6,1,1,2,1,5,8
1,Q1,Reggie Miller,444,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Reggie Miller,441,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,4
1,H1,Reggie Miller,885,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,8,2
1,Q3,Reggie Miller,450,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,8
1,Q4,Reggie Miller,604,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
1,H2,Reggie Miller,1054,3,8,0.375,1,4,0.25,0,0,,1,0,1,1,1,0,1,2,7,7
1,Q1,Jeff Foster,444,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,Q2,Jeff Foster,522,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,2
1,H1,Jeff Foster,966,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,1,1,0,0,5,0
1,Q3,Jeff Foster,502,0,0,,0,0,,0,0,,3,0,3,1,1,0,0,2,0,4
1,Q4,Jeff Foster,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Jeff Foster,801,0,0,,0,0,,0,0,,4,0,4,1,1,0,0,2,0,8
1,Q1,Fred Jones,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Fred Jones,419,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,-2
1,H1,Fred Jones,695,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,2,5,-6
1,Q3,Fred Jones,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Fred Jones,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Fred Jones,510,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Scot Pollard,276,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-4
1,Q2,Scot Pollard,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Scot Pollard,474,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-8
1,Q3,Scot Pollard,218,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q4,Scot Pollard,379,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
1,H2,Scot Pollard,597,2,3,0.667,0,0,,0,0,,3,1,4,0,1,1,0,0,4,-6
1,Q1,Eddie Gill,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Eddie Gill,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Eddie Gill,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q3,Eddie Gill,265,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-6
1,Q4,Eddie Gill,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Eddie Gill,399,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-7
1,Q1,Jonathan Bender,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Jonathan Bender,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Jonathan Bender,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q3,Jonathan Bender,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jonathan Bender,205,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonathan Bender,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,James Jones,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,James Jones,
1,H1,James Jones,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q3,James Jones,29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,James Jones,158,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,James Jones,187,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
