Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kyle Korver,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-5
1,H1,Kyle Korver,871,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-8
1,Q3,Kyle Korver,477,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
1,Q4,Kyle Korver,568,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-7
1,H2,Kyle Korver,1045,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,6,-1
1,Q1,DeShawn Stevenson,450,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q2,DeShawn Stevenson,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,DeShawn Stevenson,769,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q3,DeShawn Stevenson,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,DeShawn Stevenson,487,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,DeShawn Stevenson,964,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q1,John Jenkins,270,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,John Jenkins,415,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
1,H1,John Jenkins,685,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,8
1,Q3,John Jenkins,243,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q4,John Jenkins,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,John Jenkins,450,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
1,Q1,Dahntay Jones,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Dahntay Jones,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Dahntay Jones,555,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,Dahntay Jones,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Dahntay Jones,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Dahntay Jones,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Ivan Johnson,193,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
1,Q2,Ivan Johnson,402,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
1,H1,Ivan Johnson,595,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,1,4,8
1,Q3,Ivan Johnson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ivan Johnson,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H2,Ivan Johnson,254,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
1,Q1,Devin Harris,193,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,6
1,Q2,Devin Harris,401,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2
1,H1,Devin Harris,594,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,8
1,Q3,Devin Harris,102,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Devin Harris,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Devin Harris,254,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-11
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
