Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jarron Collins,475,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,Q3,Jarron Collins,350,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,0
0,Q4,Jarron Collins,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Jarron Collins,573,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,7
0,Q1,Gordan Giriček,338,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,338,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q3,Gordan Giriček,469,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Gordan Giriček,182,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,H2,Gordan Giriček,651,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,182,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,C.J. Miles,182,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,H2,Dee Brown,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q1,Troy Murphy,703,3,3,1.0,1,1,1.0,0,0,,1,2,3,3,2,0,0,0,7,13
1,Q2,Troy Murphy,508,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,0,1,1,1,0,3,-7
1,H1,Troy Murphy,1211,4,6,0.667,1,2,0.5,1,1,1.0,3,4,7,3,3,1,1,0,10,6
1,Q3,Troy Murphy,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,1,2,2,0,2,13
1,Q4,Troy Murphy,720,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,1,0,1,2,3,-1
1,H2,Troy Murphy,1440,1,5,0.2,0,0,,3,3,1.0,2,3,5,2,2,2,3,2,5,12
1,Q1,Andris Biedriņš,676,4,7,0.571,0,0,,1,1,1.0,2,4,6,0,1,0,1,2,9,13
1,Q2,Andris Biedriņš,509,0,3,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-7
1,H1,Andris Biedriņš,1185,4,10,0.4,0,0,,1,1,1.0,3,5,8,0,1,2,1,2,9,6
1,Q3,Andris Biedriņš,720,1,2,0.5,0,0,,3,4,0.75,1,5,6,1,1,0,1,1,5,13
1,Q4,Andris Biedriņš,720,0,0,,0,0,,0,0,,1,2,3,1,0,3,0,0,0,-1
1,H2,Andris Biedriņš,1440,1,2,0.5,0,0,,3,4,0.75,2,7,9,2,1,3,1,1,5,12
1,Q1,Jason Richardson,720,1,4,0.25,0,1,0.0,1,4,0.25,2,1,3,3,1,0,0,0,3,13
1,Q2,Jason Richardson,458,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-13
1,H1,Jason Richardson,1178,1,6,0.167,0,1,0.0,1,4,0.25,2,1,3,4,1,1,1,1,3,0
1,Q3,Jason Richardson,720,2,6,0.333,0,1,0.0,0,1,0.0,1,0,1,2,1,1,0,1,4,13
1,Q4,Jason Richardson,720,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,6,-1
1,H2,Jason Richardson,1440,5,12,0.417,0,2,0.0,0,1,0.0,2,1,3,2,1,2,0,1,10,12
1,Q1,Monta Ellis,703,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,3,1,4,13
1,Q2,Monta Ellis,473,3,9,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,6,-4
1,H1,Monta Ellis,1176,5,14,0.357,0,2,0.0,0,0,,1,2,3,2,1,1,3,3,10,9
1,Q3,Monta Ellis,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,13
1,Q4,Monta Ellis,720,2,5,0.4,0,1,0.0,5,8,0.625,1,1,2,2,0,0,1,0,9,-1
1,H2,Monta Ellis,1440,3,9,0.333,0,2,0.0,5,8,0.625,1,1,2,4,0,0,3,0,11,12
1,Q1,Matt Barnes,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,13
1,Q2,Matt Barnes,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-8
1,H1,Matt Barnes,1013,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,7,5
1,Q3,Matt Barnes,720,7,8,0.875,2,2,1.0,1,1,1.0,1,2,3,0,2,0,1,0,17,13
1,Q4,Matt Barnes,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Matt Barnes,761,7,8,0.875,2,2,1.0,1,1,1.0,1,2,3,0,2,0,1,1,17,13
1,Q1,Mike Dunleavy,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike Dunleavy,653,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,2,-9
1,H1,Mike Dunleavy,670,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,2,-9
1,Q3,Mike Dunleavy,
1,Q4,Mike Dunleavy,679,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-1
1,H2,Mike Dunleavy,679,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-1
1,Q1,Keith McLeod,17,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Keith McLeod,509,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-7
1,H1,Keith McLeod,526,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-7
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Adonal Foyle,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Adonal Foyle,197,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Adonal Foyle,241,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,
1,Q3,Mickaël Piétrus,
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
