Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Evans,461,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,4,3,4,-5
0,Q1,Yakhouba Diawara,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Yakhouba Diawara,499,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Yakhouba Diawara,688,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Yakhouba Diawara,574,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Yakhouba Diawara,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Yakhouba Diawara,961,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Nenê,250,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,4,-6
0,Q2,Nenê,356,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,2,0,4,6
0,H1,Nenê,606,4,4,1.0,0,0,,0,2,0.0,0,0,0,0,2,0,3,0,8,0
0,Q3,Nenê,259,0,1,0.0,0,0,,4,6,0.667,2,0,2,0,0,0,0,1,4,3
0,Q4,Nenê,611,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-5
0,H2,Nenê,870,1,4,0.25,0,0,,4,6,0.667,3,1,4,0,0,0,2,2,6,-2
0,Q1,Eduardo Nájera,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eduardo Nájera,470,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Eduardo Nájera,504,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Eduardo Nájera,44,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q4,Eduardo Nájera,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Eduardo Nájera,447,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-6
0,Q1,DerMarr Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DerMarr Johnson,225,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H1,DerMarr Johnson,259,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q3,DerMarr Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,DerMarr Johnson,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,DerMarr Johnson,352,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,
0,H1,Linas Kleiza,
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Linas Kleiza,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Allen Iverson,
0,Q2,Allen Iverson,
0,H1,Allen Iverson,
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Ime Udoka,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q2,Ime Udoka,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Ime Udoka,1141,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,3
1,Q3,Ime Udoka,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,2
1,Q4,Ime Udoka,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Ime Udoka,1239,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,7,6
1,Q1,Zach Randolph,687,3,5,0.6,0,0,,0,0,,0,7,7,0,0,0,1,1,6,2
1,Q2,Zach Randolph,495,2,6,0.333,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-2
1,H1,Zach Randolph,1182,5,11,0.455,0,0,,0,0,,1,10,11,0,1,0,1,2,10,0
1,Q3,Zach Randolph,649,4,9,0.444,0,0,,2,2,1.0,3,1,4,1,1,0,2,1,10,6
1,Q4,Zach Randolph,505,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,6
1,H2,Zach Randolph,1154,6,12,0.5,0,0,,4,4,1.0,3,3,6,1,2,0,3,1,16,12
1,Q1,Brandon Roy,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q2,Brandon Roy,250,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Brandon Roy,970,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,6,3
1,Q3,Brandon Roy,720,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,2
1,Q4,Brandon Roy,548,5,6,0.833,1,1,1.0,4,4,1.0,0,1,1,3,0,0,0,1,15,7
1,H2,Brandon Roy,1268,6,11,0.545,1,3,0.333,6,6,1.0,0,3,3,5,0,0,1,3,19,9
1,Q1,Jarrett Jack,687,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,3,2
1,Q2,Jarrett Jack,297,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
1,H1,Jarrett Jack,984,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,5,1,0,1,1,5,1
1,Q3,Jarrett Jack,602,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,5,3
1,Q4,Jarrett Jack,604,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,0,4,9
1,H2,Jarrett Jack,1206,3,5,0.6,1,1,1.0,2,3,0.667,2,0,2,3,0,0,1,2,9,12
1,Q1,Joel Przybilla,393,1,2,0.5,0,0,,0,0,,1,0,1,1,0,4,2,2,2,-5
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,393,1,2,0.5,0,0,,0,0,,1,0,1,1,0,4,2,2,2,-5
1,Q3,Joel Przybilla,526,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,1,1,1,1,0,6
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,526,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,1,1,1,1,0,6
1,Q1,LaMarcus Aldridge,327,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,7
1,Q2,LaMarcus Aldridge,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H1,LaMarcus Aldridge,802,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,7,6
1,Q3,LaMarcus Aldridge,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,LaMarcus Aldridge,720,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,9
1,H2,LaMarcus Aldridge,791,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,5
1,Q1,Jamaal Magloire,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamaal Magloire,470,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,1,-5
1,H1,Jamaal Magloire,504,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,1,-5
1,Q3,Jamaal Magloire,194,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-4
1,Q4,Jamaal Magloire,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Jamaal Magloire,409,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,3,2,-1
1,Q1,Martell Webster,
1,Q2,Martell Webster,299,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H1,Martell Webster,299,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q3,Martell Webster,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Martell Webster,387,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,H2,Martell Webster,406,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
1,Q1,Sergio Rodríguez,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sergio Rodríguez,470,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-5
1,H1,Sergio Rodríguez,504,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-5
1,Q3,Sergio Rodríguez,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,423,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-3
1,H1,Juan Dixon,423,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-3
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Juan Dixon,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
