Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelvin Cato,464,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-10
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,464,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-10
0,Q3,Kelvin Cato,379,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,379,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q1,Walt Williams,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Walt Williams,156,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Walt Williams,399,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q3,Walt Williams,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Walt Williams,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Walt Williams,401,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,467,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,-3
0,H1,Stacey Augmon,467,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,-3
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,193,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,H2,Stacey Augmon,193,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q1,Jermaine O'Neal,200,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,200,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,LaPhonso Ellis,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,2,1,0,0,1,6
1,Q2,LaPhonso Ellis,458,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,LaPhonso Ellis,1178,0,6,0.0,0,0,,1,2,0.5,0,1,1,2,2,1,1,0,1,6
1,Q3,LaPhonso Ellis,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,4
1,Q4,LaPhonso Ellis,479,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,6,-2
1,H2,LaPhonso Ellis,1199,3,6,0.5,0,0,,2,2,1.0,1,7,8,1,0,1,1,2,8,2
1,Q1,Anthony Goldwire,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Anthony Goldwire,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,1
1,H1,Anthony Goldwire,1197,4,9,0.444,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,8,-2
1,Q3,Anthony Goldwire,296,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Anthony Goldwire,720,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-1
1,H2,Anthony Goldwire,1016,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,4,-2
1,Q1,Dean Garrett,627,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,3,0,1,1,2
1,Q2,Dean Garrett,402,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,6
1,H1,Dean Garrett,1029,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,2,3,0,2,3,8
1,Q3,Dean Garrett,598,2,3,0.667,0,0,,3,6,0.5,0,2,2,0,1,1,0,1,7,0
1,Q4,Dean Garrett,458,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H2,Dean Garrett,1056,3,5,0.6,0,0,,3,6,0.5,0,3,3,0,1,1,0,3,9,-5
1,Q1,Cory Alexander,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,1,0,0,0,5,6
1,Q2,Cory Alexander,205,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,2
1,H1,Cory Alexander,925,2,6,0.333,1,3,0.333,0,0,,0,2,2,5,2,0,1,0,5,8
1,Q3,Cory Alexander,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,7,4
1,Q4,Cory Alexander,282,0,0,,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,2,-4
1,H2,Cory Alexander,1002,2,3,0.667,1,1,1.0,4,6,0.667,0,2,2,4,0,0,2,1,9,0
1,Q1,Danny Fortson,627,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,2
1,Q2,Danny Fortson,536,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,H1,Danny Fortson,1163,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,2,0,1,1,6,4
1,Q3,Danny Fortson,390,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,3,2,-2
1,Q4,Danny Fortson,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Danny Fortson,611,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,0,1,3,2,-1
1,Q1,Johnny Newman,243,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,9
1,Q2,Johnny Newman,515,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,2,0,1,2,7,-1
1,H1,Johnny Newman,758,6,9,0.667,1,1,1.0,3,3,1.0,1,1,2,1,3,0,1,2,16,8
1,Q3,Johnny Newman,424,1,3,0.333,0,1,0.0,6,7,0.857,0,0,0,1,0,0,1,0,8,5
1,Q4,Johnny Newman,523,2,7,0.286,0,0,,5,5,1.0,0,0,0,0,1,0,2,1,9,-3
1,H2,Johnny Newman,947,3,10,0.3,0,1,0.0,11,12,0.917,0,0,0,1,1,0,3,1,17,2
1,Q1,Tony Battie,93,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Tony Battie,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Tony Battie,277,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,3
1,Q3,Tony Battie,330,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q4,Tony Battie,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Tony Battie,547,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,8
1,Q1,Joe Wolf,93,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Joe Wolf,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H1,Joe Wolf,411,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-1
1,Q3,Joe Wolf,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Joe Wolf,262,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,4
1,H2,Joe Wolf,384,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,8
1,Q1,Eric Washington,
1,Q2,Eric Washington,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Eric Washington,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Eric Washington,
1,Q4,Eric Washington,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Eric Washington,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Harold Ellis,
1,Q2,Harold Ellis,
1,H1,Harold Ellis,
1,Q3,Harold Ellis,
1,Q4,Harold Ellis,
1,H2,Harold Ellis,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
