Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dennis Schröder,521,0,1,0.0,0,0,,2,4,0.5,0,1,1,4,0,0,0,0,2,7
1,Q2,Dennis Schröder,563,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,-8
1,H1,Dennis Schröder,1084,3,5,0.6,1,1,1.0,2,4,0.5,0,2,2,5,0,0,2,1,9,-1
1,Q3,Dennis Schröder,583,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,2,0,-6
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,583,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,2,0,-6
1,Q1,Ersan İlyasova,521,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,12,7
1,Q2,Ersan İlyasova,501,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-6
1,H1,Ersan İlyasova,1022,6,8,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,14,1
1,Q3,Ersan İlyasova,583,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,-6
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,583,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,-6
1,Q1,Taurean Prince,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,Q2,Taurean Prince,554,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,0,1,-6
1,H1,Taurean Prince,1005,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,4,0,0,1,0,4,1
1,Q3,Taurean Prince,402,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q4,Taurean Prince,
1,H2,Taurean Prince,402,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q1,Kent Bazemore,388,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,2,0,0,3,6
1,Q2,Kent Bazemore,429,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,1,0,1,3,0
1,H1,Kent Bazemore,817,2,8,0.25,2,5,0.4,0,0,,1,2,3,2,0,3,0,1,6,6
1,Q3,Kent Bazemore,463,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9
1,Q4,Kent Bazemore,115,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,H2,Kent Bazemore,578,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,1,2,-9
1,Q1,Miles Plumlee,461,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,0,0
1,Q2,Miles Plumlee,442,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-10
1,H1,Miles Plumlee,903,0,0,,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,0,-10
1,Q3,Miles Plumlee,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Miles Plumlee,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Miles Plumlee,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,DeAndre' Bembry,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-6
1,Q2,DeAndre' Bembry,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,DeAndre' Bembry,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-12
1,Q3,DeAndre' Bembry,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,DeAndre' Bembry,605,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,DeAndre' Bembry,786,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q1,John Collins,259,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,6,1
1,Q2,John Collins,278,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-4
1,H1,John Collins,537,4,6,0.667,0,0,,0,1,0.0,1,3,4,1,1,0,0,1,8,-3
1,Q3,John Collins,347,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q4,John Collins,312,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,5
1,H2,John Collins,659,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,7,6
1,Q1,Luke Babbitt,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Luke Babbitt,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Luke Babbitt,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,Luke Babbitt,137,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Luke Babbitt,547,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,-1
1,H2,Luke Babbitt,684,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,1,7,-3
1,Q1,Malcolm Delaney,
1,Q2,Malcolm Delaney,
1,H1,Malcolm Delaney,
1,Q3,Malcolm Delaney,394,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Malcolm Delaney,581,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,3,0,0,1,0,6,10
1,H2,Malcolm Delaney,975,2,5,0.4,0,3,0.0,2,3,0.667,0,3,3,3,0,0,1,0,6,9
1,Q1,Isaiah Taylor,199,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-6
1,Q2,Isaiah Taylor,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,Isaiah Taylor,418,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,1,0,-14
1,Q3,Isaiah Taylor,137,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q4,Isaiah Taylor,254,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-3
1,H2,Isaiah Taylor,391,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,2,1,2,-5
1,Q1,Marco Belinelli,332,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q2,Marco Belinelli,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Marco Belinelli,623,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-19
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Tyler Dorsey,
1,Q2,Tyler Dorsey,
1,H1,Tyler Dorsey,
1,Q3,Tyler Dorsey,
1,Q4,Tyler Dorsey,605,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,3,7
1,H2,Tyler Dorsey,605,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,1,0,3,7
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,466,3,3,1.0,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,0,9,10
1,H2,Tyler Cavanaugh,466,3,3,1.0,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,0,9,10
