Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mo Williams,496,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,6,0
0,Q1,J.J. Hickson,398,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,1,1,0,1,6,-1
0,Q2,J.J. Hickson,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
0,H1,J.J. Hickson,774,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,1,1,1,1,6,-16
0,Q3,J.J. Hickson,370,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,1,2,3
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,370,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,0,1,2,3
0,Q1,Jamario Moon,314,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q2,Jamario Moon,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-16
0,H1,Jamario Moon,744,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-18
0,Q3,Jamario Moon,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jamario Moon,
0,H2,Jamario Moon,370,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Daniel Gibson,491,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,4
0,Q2,Daniel Gibson,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Daniel Gibson,822,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,-1
0,Q3,Daniel Gibson,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Daniel Gibson,720,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,1,8,6
0,H2,Daniel Gibson,944,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,0,0,0,0,1,10,12
0,Q1,Antawn Jamison,322,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,0,0,0,1,11,3
0,Q2,Antawn Jamison,290,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H1,Antawn Jamison,612,4,9,0.444,3,4,0.75,0,0,,0,5,5,0,0,0,0,2,11,-2
0,Q3,Antawn Jamison,350,0,0,,0,0,,2,3,0.667,0,4,4,0,0,0,1,1,2,3
0,Q4,Antawn Jamison,720,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,2,0,0,0,2,7,6
0,H2,Antawn Jamison,1070,1,3,0.333,0,1,0.0,7,8,0.875,0,6,6,2,0,0,1,3,9,9
0,Q1,Ramon Sessions,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q2,Ramon Sessions,412,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,8,-5
0,H1,Ramon Sessions,649,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,0,2,1,8,-5
0,Q3,Ramon Sessions,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Ramon Sessions,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,1,2,6,6
0,H2,Ramon Sessions,944,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,1,2,8,12
0,Q1,Joey Graham,406,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q2,Joey Graham,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Joey Graham,750,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-2
0,Q3,Joey Graham,350,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,3
0,Q4,Joey Graham,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Joey Graham,406,0,3,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,2,0
0,Q1,Ryan Hollins,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q2,Ryan Hollins,318,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Ryan Hollins,555,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-5
0,Q3,Ryan Hollins,142,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Ryan Hollins,320,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Ryan Hollins,462,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,4
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,320,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,5,5
0,H2,Jawad Williams,320,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,5,5
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Trevor Ariza,720,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-2
1,Q2,Trevor Ariza,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,13
1,H1,Trevor Ariza,1096,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,1,0,0,0,1,2,11
1,Q3,Trevor Ariza,671,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,1,0,1,0,0,3,-4
1,Q4,Trevor Ariza,400,1,3,0.333,0,1,0.0,0,3,0.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Trevor Ariza,1071,2,8,0.25,0,3,0.0,1,4,0.25,0,3,3,1,0,1,0,1,5,-8
1,Q1,Chris Paul,720,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,3,3,0,1,1,5,-2
1,Q2,Chris Paul,262,0,0,,0,0,,0,0,,0,2,2,4,0,0,2,1,0,13
1,H1,Chris Paul,982,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,7,3,0,3,2,5,11
1,Q3,Chris Paul,640,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,3,0,0,1,8,-2
1,Q4,Chris Paul,400,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-4
1,H2,Chris Paul,1040,3,6,0.5,2,2,1.0,2,2,1.0,1,1,2,3,3,0,0,1,10,-6
1,Q1,David West,616,5,7,0.714,0,0,,2,2,1.0,2,3,5,0,0,0,2,2,12,1
1,Q2,David West,200,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,10
1,H1,David West,816,7,9,0.778,0,0,,2,2,1.0,2,4,6,1,0,1,2,2,16,11
1,Q3,David West,506,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-2
1,Q4,David West,595,4,6,0.667,0,0,,4,5,0.8,1,2,3,0,1,1,0,1,12,-5
1,H2,David West,1101,7,11,0.636,0,0,,4,5,0.8,1,4,5,0,1,2,0,1,18,-7
1,Q1,Marco Belinelli,501,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
1,Q2,Marco Belinelli,428,3,4,0.75,3,4,0.75,3,3,1.0,0,0,0,1,0,0,0,1,12,16
1,H1,Marco Belinelli,929,4,7,0.571,3,5,0.6,5,5,1.0,0,0,0,2,0,0,0,1,16,13
1,Q3,Marco Belinelli,506,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,2,-2
1,Q4,Marco Belinelli,480,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-8
1,H2,Marco Belinelli,986,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,3,4,-10
1,Q1,Emeka Okafor,570,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Emeka Okafor,320,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
1,H1,Emeka Okafor,890,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,8
1,Q3,Emeka Okafor,459,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,0,1,0,-3
1,Q4,Emeka Okafor,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,Emeka Okafor,837,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,1,2,2,-6
1,Q1,Willie Green,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Willie Green,421,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,H1,Willie Green,640,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q3,Willie Green,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Willie Green,468,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,-4
1,H2,Willie Green,682,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,4,-8
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,458,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,8
1,H1,Jerryd Bayless,458,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,8
1,Q3,Jerryd Bayless,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jerryd Bayless,320,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-2
1,H2,Jerryd Bayless,400,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-6
1,Q1,Jason Smith,150,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q2,Jason Smith,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,H1,Jason Smith,550,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,11
1,Q3,Jason Smith,261,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3
1,Q4,Jason Smith,
1,H2,Jason Smith,261,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,335,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,H1,Quincy Pondexter,335,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,Q3,Quincy Pondexter,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Quincy Pondexter,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Quincy Pondexter,454,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Peja Stojaković,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Peja Stojaković,292,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Peja Stojaković,396,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q3,Peja Stojaković,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Peja Stojaković,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Peja Stojaković,370,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,108,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,D.J. Mbenga,108,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
