Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lou Williams,701,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,8
0,H2,Lou Williams,763,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,4,8
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Smith,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,H2,Jason Smith,546,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,9
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rodney Carney,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Rasheed Wallace,495,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,8,-2
1,Q2,Rasheed Wallace,720,2,7,0.286,1,3,0.333,0,0,,1,3,4,0,0,5,1,0,5,8
1,H1,Rasheed Wallace,1215,6,13,0.462,1,4,0.25,0,0,,1,5,6,0,0,5,1,1,13,6
1,Q3,Rasheed Wallace,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,2,1,1,7,-6
1,Q4,Rasheed Wallace,488,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-5
1,H2,Rasheed Wallace,1208,3,8,0.375,1,2,0.5,4,4,1.0,1,2,3,1,1,2,1,3,11,-11
1,Q1,Tayshaun Prince,720,3,4,0.75,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,5
1,Q2,Tayshaun Prince,403,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,H1,Tayshaun Prince,1123,4,8,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,8,7
1,Q3,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Tayshaun Prince,556,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
1,H2,Tayshaun Prince,1276,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,-15
1,Q1,Richard Hamilton,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,3,1,2,5
1,Q2,Richard Hamilton,337,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Richard Hamilton,1057,3,7,0.429,0,0,,0,0,,0,2,2,3,0,0,3,1,6,7
1,Q3,Richard Hamilton,720,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,4,-6
1,Q4,Richard Hamilton,535,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-7
1,H2,Richard Hamilton,1255,2,10,0.2,0,1,0.0,3,4,0.75,2,1,3,1,1,0,1,2,7,-13
1,Q1,Chauncey Billups,625,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,7,3
1,Q2,Chauncey Billups,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Chauncey Billups,912,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,2,7,4
1,Q3,Chauncey Billups,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
1,Q4,Chauncey Billups,488,0,3,0.0,0,1,0.0,3,6,0.5,0,1,1,1,1,0,0,1,3,-5
1,H2,Chauncey Billups,1208,2,8,0.25,0,2,0.0,3,6,0.5,0,2,2,2,1,0,0,1,7,-11
1,Q1,Antonio McDyess,720,1,5,0.2,0,0,,2,2,1.0,3,0,3,0,2,0,0,0,4,5
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,720,1,5,0.2,0,0,,2,2,1.0,3,0,3,0,2,0,0,0,4,5
1,Q3,Antonio McDyess,483,1,4,0.25,0,0,,0,1,0.0,3,0,3,0,0,0,2,1,2,-4
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,483,1,4,0.25,0,0,,0,1,0.0,3,0,3,0,0,0,2,1,2,-4
1,Q1,Jason Maxiell,225,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,7
1,Q2,Jason Maxiell,720,5,6,0.833,0,0,,0,0,,4,2,6,0,0,0,1,1,10,8
1,H1,Jason Maxiell,945,5,7,0.714,0,0,,0,0,,6,3,9,1,0,1,1,1,10,15
1,Q3,Jason Maxiell,237,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Jason Maxiell,604,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-11
1,H2,Jason Maxiell,841,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,-13
1,Q1,Rodney Stuckey,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Stuckey,433,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,7
1,H1,Rodney Stuckey,528,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,9
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Rodney Stuckey,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,6
1,H1,Lindsey Hunter,383,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,6
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H2,Lindsey Hunter,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,341,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-6
1,H2,Theo Ratliff,341,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-6
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Jarvis Hayes,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,
1,H2,Jarvis Hayes,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
