Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Randy Livingston,677,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,3,2,2,0
0,Q4,Randy Livingston,
0,H2,Randy Livingston,677,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,3,2,2,0
0,Q1,Luc Longley,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Luc Longley,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
0,H1,Luc Longley,1054,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-7
0,Q3,Luc Longley,278,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q4,Luc Longley,
0,H2,Luc Longley,278,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q1,Rodney Rogers,386,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q2,Rodney Rogers,720,3,8,0.375,0,3,0.0,0,0,,2,4,6,0,2,0,1,1,6,0
0,H1,Rodney Rogers,1106,3,11,0.273,0,4,0.0,0,0,,2,6,8,0,2,0,2,2,6,1
0,Q3,Rodney Rogers,442,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,4
0,Q4,Rodney Rogers,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,3,5,0
0,H2,Rodney Rogers,1162,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,2,3,10,4
0,Q1,Todd Day,
0,Q2,Todd Day,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Todd Day,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Todd Day,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Todd Day,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,2,5,0
0,H2,Todd Day,763,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,2,5,-2
0,Q1,Toby Bailey,237,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Toby Bailey,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Toby Bailey,511,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Oliver Miller,248,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
0,Q2,Oliver Miller,
0,H1,Oliver Miller,248,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,
0,H1,Rex Chapman,
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Shaquille O'Neal,720,5,9,0.556,0,0,,3,5,0.6,1,2,3,1,1,0,1,0,13,6
1,Q2,Shaquille O'Neal,533,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-1
1,H1,Shaquille O'Neal,1253,6,13,0.462,0,0,,3,5,0.6,2,5,7,2,1,0,1,1,15,5
1,Q3,Shaquille O'Neal,677,3,7,0.429,0,0,,4,4,1.0,2,2,4,1,1,0,0,2,10,0
1,Q4,Shaquille O'Neal,626,6,9,0.667,0,0,,3,4,0.75,2,1,3,2,1,0,0,0,15,-2
1,H2,Shaquille O'Neal,1303,9,16,0.563,0,0,,7,8,0.875,4,3,7,3,2,0,0,2,25,-2
1,Q1,Kobe Bryant,230,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
1,Q2,Kobe Bryant,720,5,8,0.625,1,1,1.0,2,2,1.0,1,4,5,3,1,0,0,0,13,0
1,H1,Kobe Bryant,950,7,10,0.7,1,1,1.0,2,2,1.0,1,4,5,4,1,0,0,2,17,5
1,Q3,Kobe Bryant,592,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,1,6,0
1,Q4,Kobe Bryant,450,0,1,0.0,0,0,,5,6,0.833,1,0,1,1,0,0,1,2,5,1
1,H2,Kobe Bryant,1042,2,5,0.4,0,1,0.0,7,9,0.778,1,0,1,3,1,0,1,3,11,1
1,Q1,Ron Harper,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,0,1,3,6
1,Q2,Ron Harper,
1,H1,Ron Harper,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,0,1,3,6
1,Q3,Ron Harper,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,2
1,Q4,Ron Harper,364,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,0,1
1,H2,Ron Harper,1084,3,5,0.6,0,2,0.0,0,0,,1,0,1,1,1,1,0,1,6,3
1,Q1,Glen Rice,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Glen Rice,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Glen Rice,950,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Glen Rice,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Glen Rice,
1,H2,Glen Rice,720,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,2
1,Q1,A.C. Green,720,2,3,0.667,0,0,,0,0,,0,3,3,1,2,2,0,0,4,6
1,Q2,A.C. Green,230,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,A.C. Green,950,2,3,0.667,0,0,,0,0,,0,3,3,1,3,2,0,0,4,6
1,Q3,A.C. Green,549,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-2
1,Q4,A.C. Green,
1,H2,A.C. Green,549,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-2
1,Q1,Robert Horry,
1,Q2,Robert Horry,490,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,0,0
1,H1,Robert Horry,490,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,0,0
1,Q3,Robert Horry,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Robert Horry,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,0
1,H2,Robert Horry,891,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,4
1,Q1,Rick Fox,
1,Q2,Rick Fox,490,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,H1,Rick Fox,490,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q3,Rick Fox,
1,Q4,Rick Fox,720,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,1,0,0
1,H2,Rick Fox,720,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,1,0,0
1,Q1,Brian Shaw,490,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q2,Brian Shaw,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Shaw,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,371,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,-1
1,H2,Brian Shaw,371,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,-1
1,Q1,Derek Fisher,
1,Q2,Derek Fisher,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Derek Fisher,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Derek Fisher,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q4,Derek Fisher,349,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1
1,H2,Derek Fisher,520,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,3,2,5
1,Q1,Travis Knight,
1,Q2,Travis Knight,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Travis Knight,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
