Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rudy Gay,559,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Trent Forrest,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Trent Forrest,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Trent Forrest,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q3,Trent Forrest,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-1
1,Q4,Trent Forrest,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Trent Forrest,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,2,1
1,Q1,Eric Paschall,274,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-10
1,Q2,Eric Paschall,99,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Eric Paschall,373,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-12
1,Q3,Eric Paschall,332,1,3,0.333,0,0,,5,7,0.714,2,1,3,0,0,0,0,0,7,-4
1,Q4,Eric Paschall,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eric Paschall,405,1,3,0.333,0,0,,5,7,0.714,2,1,3,0,0,0,0,0,7,-7
1,Q1,Danuel House Jr.,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Danuel House Jr.,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Danuel House Jr.,462,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q3,Danuel House Jr.,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,201,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
