Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nando De Colo,329,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,H1,Nando De Colo,329,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,
0,H2,Nando De Colo,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Matt Bonner,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cory Joseph,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,
0,H2,Cory Joseph,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
1,Q1,Damian Lillard,421,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q2,Damian Lillard,720,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,3,0,0,2,0,10,2
1,H1,Damian Lillard,1141,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,4,0,0,2,2,12,2
1,Q3,Damian Lillard,720,5,9,0.556,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,1,12,3
1,Q4,Damian Lillard,568,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,1
1,H2,Damian Lillard,1288,7,13,0.538,1,4,0.25,2,2,1.0,0,5,5,2,0,0,0,1,17,4
1,Q1,Nicolas Batum,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,2
1,Q2,Nicolas Batum,338,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,4
1,H1,Nicolas Batum,1058,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,0,1,1,1,4,6
1,Q3,Nicolas Batum,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
1,Q4,Nicolas Batum,511,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,5,1
1,H2,Nicolas Batum,1231,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,4,0,1,1,0,7,4
1,Q1,LaMarcus Aldridge,720,5,7,0.714,0,0,,0,0,,1,1,2,0,1,0,2,1,10,2
1,Q2,LaMarcus Aldridge,375,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,3
1,H1,LaMarcus Aldridge,1095,6,9,0.667,0,0,,0,0,,1,5,6,0,1,0,2,1,12,5
1,Q3,LaMarcus Aldridge,482,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,2,2,1,1,6,-2
1,Q4,LaMarcus Aldridge,664,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,4,0
1,H2,LaMarcus Aldridge,1146,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,2,2,3,3,10,-2
1,Q1,J.J. Hickson,391,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,0
1,Q2,J.J. Hickson,338,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-1
1,H1,J.J. Hickson,729,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,3,6,-1
1,Q3,J.J. Hickson,444,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-3
1,Q4,J.J. Hickson,469,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,-2
1,H2,J.J. Hickson,913,3,4,0.75,0,0,,0,0,,2,6,8,0,0,0,0,0,6,-5
1,Q1,Victor Claver,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,0
1,Q2,Victor Claver,
1,H1,Victor Claver,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,0
1,Q3,Victor Claver,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Victor Claver,
1,H2,Victor Claver,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sasha Pavlović,329,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,2
1,Q2,Sasha Pavlović,561,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Sasha Pavlović,890,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,3
1,Q3,Sasha Pavlović,369,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,3
1,Q4,Sasha Pavlović,720,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,0,1,0,1
1,H2,Sasha Pavlović,1089,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,3,1,0,1,3,4
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,664,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,1
1,H1,Luke Babbitt,664,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,8,1
1,Q3,Luke Babbitt,238,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Luke Babbitt,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Luke Babbitt,546,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,4,8
1,Q1,Meyers Leonard,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Meyers Leonard,203,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,H1,Meyers Leonard,532,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,2
1,Q3,Meyers Leonard,276,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,6
1,Q4,Meyers Leonard,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Meyers Leonard,484,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,1,2,7
1,Q1,Nolan Smith,299,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,2
1,Q2,Nolan Smith,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nolan Smith,318,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,4
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Nolan Smith,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Will Barton,
1,Q2,Will Barton,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Will Barton,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
