Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Keith Bogans,493,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q2,Keith Bogans,
1,H1,Keith Bogans,493,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q3,Keith Bogans,598,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,1,3,4
1,Q4,Keith Bogans,
1,H2,Keith Bogans,598,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,1,3,4
1,Q1,Darko Miličić,554,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-8
1,Q2,Darko Miličić,201,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Darko Miličić,755,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,3,2,-15
1,Q3,Darko Miličić,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Darko Miličić,187,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Darko Miličić,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q1,Hedo Türkoğlu,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,-9
1,Q2,Hedo Türkoğlu,112,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Hedo Türkoğlu,832,1,5,0.2,0,1,0.0,0,0,,0,4,4,3,1,0,1,0,2,-11
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Trevor Ariza,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Trevor Ariza,533,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Trevor Ariza,699,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,Q3,Trevor Ariza,691,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,4,-1
1,Q4,Trevor Ariza,377,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-2
1,H2,Trevor Ariza,1068,2,2,1.0,0,0,,2,4,0.5,0,2,2,3,1,0,2,1,6,-3
1,Q1,Grant Hill,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Grant Hill,720,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,2,0,1,0,2,-11
1,H1,Grant Hill,947,0,3,0.0,0,0,,2,4,0.5,0,0,0,1,2,0,1,0,2,-13
1,Q3,Grant Hill,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Grant Hill,301,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,-6
1,H2,Grant Hill,722,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,0,1,5,-14
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,553,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,H1,Keyon Dooling,553,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,Q3,Keyon Dooling,370,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Keyon Dooling,419,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,0,6,5
1,H2,Keyon Dooling,789,3,5,0.6,0,0,,0,0,,0,0,0,0,3,0,0,1,6,5
1,Q1,Carlos Arroyo,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Carlos Arroyo,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Carlos Arroyo,429,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,720,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,4,6,-1
1,H2,Carlos Arroyo,720,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,4,6,-1
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,J.J. Redick,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,J.J. Redick,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.J. Redick,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-1
1,H2,J.J. Redick,772,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-3
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bo Outlaw,308,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Bo Outlaw,352,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,343,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,H2,Pat Garrity,343,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
