Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shaquille O'Neal,580,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,4
1,Q4,Shaquille O'Neal,539,3,6,0.5,0,0,,1,4,0.25,2,2,4,2,0,0,1,2,7,-3
1,H2,Shaquille O'Neal,1119,3,7,0.429,0,0,,1,4,0.25,3,6,9,3,0,0,2,2,7,1
1,Q1,Udonis Haslem,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,1,6,-2
1,Q2,Udonis Haslem,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Udonis Haslem,797,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,0,1,6,-1
1,Q3,Udonis Haslem,696,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
1,Q4,Udonis Haslem,376,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Udonis Haslem,1072,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,2,6,0
1,Q1,Eddie Jones,655,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,2,2,6,0
1,Q2,Eddie Jones,26,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Eddie Jones,681,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,1,2,3,8,0
1,Q3,Eddie Jones,508,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q4,Eddie Jones,417,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
1,H2,Eddie Jones,925,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-2
1,Q1,Malik Allen,
1,Q2,Malik Allen,643,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,4
1,H1,Malik Allen,643,2,2,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,4
1,Q3,Malik Allen,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Malik Allen,344,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,-1
1,H2,Malik Allen,368,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,-3
1,Q1,Wesley Person,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Wesley Person,349,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Wesley Person,414,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q3,Wesley Person,212,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Wesley Person,303,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Wesley Person,515,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
1,Q1,Keyon Dooling,100,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Keyon Dooling,349,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,1
1,H1,Keyon Dooling,449,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,3,1
1,Q3,Keyon Dooling,140,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,Q4,Keyon Dooling,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Keyon Dooling,390,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-2
1,Q1,Michael Doleac,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Michael Doleac,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Michael Doleac,510,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1
1,Q3,Michael Doleac,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Michael Doleac,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Michael Doleac,321,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,458,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
1,H1,Shandon Anderson,458,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Shandon Anderson,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Dwyane Wade,
1,Q2,Dwyane Wade,
1,H1,Dwyane Wade,
1,Q3,Dwyane Wade,
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
