Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shammond Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Jamal Crawford,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q2,Jamal Crawford,654,0,3,0.0,0,1,0.0,4,5,0.8,0,2,2,1,0,0,1,0,4,-6
1,H1,Jamal Crawford,1374,1,6,0.167,0,1,0.0,4,5,0.8,0,3,3,2,1,0,2,0,6,-1
1,Q3,Jamal Crawford,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,7
1,Q4,Jamal Crawford,578,3,8,0.375,0,4,0.0,0,0,,0,1,1,1,0,0,2,1,6,-3
1,H2,Jamal Crawford,1298,4,9,0.444,0,4,0.0,3,3,1.0,0,1,1,1,0,0,2,1,11,4
1,Q1,Eddy Curry,720,3,6,0.5,0,0,,4,5,0.8,2,3,5,0,0,1,2,1,10,5
1,Q2,Eddy Curry,527,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,5,-7
1,H1,Eddy Curry,1247,5,11,0.455,0,0,,5,6,0.833,2,4,6,0,0,1,4,1,15,-2
1,Q3,Eddy Curry,597,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,3,1,5,4
1,Q4,Eddy Curry,659,2,3,0.667,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,7,-5
1,H2,Eddy Curry,1256,4,7,0.571,0,0,,4,6,0.667,2,1,3,1,1,0,3,2,12,-1
1,Q1,Stephon Marbury,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,7,5
1,Q2,Stephon Marbury,413,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-3
1,H1,Stephon Marbury,1133,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,3,1,7,2
1,Q3,Stephon Marbury,708,5,8,0.625,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,12,8
1,Q4,Stephon Marbury,544,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,H2,Stephon Marbury,1252,6,10,0.6,3,4,0.75,0,0,,1,3,4,0,0,0,2,0,15,6
1,Q1,Jared Jeffries,354,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,2,2,5
1,Q2,Jared Jeffries,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Jared Jeffries,469,2,2,1.0,1,1,1.0,0,1,0.0,1,1,2,0,1,0,0,2,5,4
1,Q3,Jared Jeffries,714,1,1,1.0,0,0,,0,0,,1,3,4,2,1,1,1,1,2,4
1,Q4,Jared Jeffries,720,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,1,0,1,7,-4
1,H2,Jared Jeffries,1434,4,5,0.8,0,1,0.0,1,1,1.0,2,3,5,4,1,2,1,2,9,0
1,Q1,Channing Frye,676,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,5
1,Q2,Channing Frye,
1,H1,Channing Frye,676,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,5
1,Q3,Channing Frye,613,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,3
1,Q4,Channing Frye,72,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Channing Frye,685,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,4
1,Q1,David Lee,366,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0
1,Q2,David Lee,720,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-3
1,H1,David Lee,1086,1,1,1.0,0,0,,0,0,,1,8,9,1,0,0,0,0,2,-3
1,Q3,David Lee,230,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q4,David Lee,720,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,2,1,0,-4
1,H2,David Lee,950,0,2,0.0,0,0,,0,0,,2,2,4,3,0,0,2,2,0,3
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,373,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H1,Nate Robinson,373,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q3,Nate Robinson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Nate Robinson,283,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Nate Robinson,289,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,484,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,4
1,H1,Malik Rose,484,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,4
1,Q3,Malik Rose,
1,Q4,Malik Rose,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malik Rose,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Renaldo Balkman,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Renaldo Balkman,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Renaldo Balkman,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Renaldo Balkman,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
