Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Smith,887,4,5,0.8,0,0,,3,4,0.75,2,6,8,0,1,0,0,1,11,13
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,-7
0,H1,Courtney Alexander,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,10,-7
0,Q3,Courtney Alexander,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Courtney Alexander,515,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-7
0,H2,Courtney Alexander,847,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,2,-10
0,Q1,Christian Laettner,297,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,1,0,0,5
0,Q2,Christian Laettner,480,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-7
0,H1,Christian Laettner,777,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,2,1,2,-2
0,Q3,Christian Laettner,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Christian Laettner,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Christian Laettner,559,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,368,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Popeye Jones,368,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q3,Popeye Jones,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Popeye Jones,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Popeye Jones,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,David Vanterpool,
0,Q2,David Vanterpool,
0,H1,David Vanterpool,
0,Q3,David Vanterpool,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,David Vanterpool,
0,H2,David Vanterpool,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Mike Smith,
0,Q2,Mike Smith,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Mike Smith,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,Mike Smith,
0,Q4,Mike Smith,
0,H2,Mike Smith,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Andre Miller,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,-6
1,Q2,Andre Miller,252,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
1,H1,Andre Miller,972,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,1,7,-5
1,Q3,Andre Miller,720,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,4,-2
1,Q4,Andre Miller,350,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Andre Miller,1070,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,4,-14
1,Q1,Clarence Weatherspoon,720,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,2,1,4,-6
1,Q2,Clarence Weatherspoon,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Clarence Weatherspoon,832,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,2,1,4,-5
1,Q3,Clarence Weatherspoon,593,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,-5
1,Q4,Clarence Weatherspoon,444,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
1,H2,Clarence Weatherspoon,1037,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,1,0,2,3,-14
1,Q1,Matt Harpring,374,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Matt Harpring,252,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
1,H1,Matt Harpring,626,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-5
1,Q3,Matt Harpring,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Matt Harpring,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,Matt Harpring,564,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-13
1,Q1,Jim Jackson,720,0,3,0.0,0,0,,1,1,1.0,0,2,2,3,1,0,2,0,1,-6
1,Q2,Jim Jackson,
1,H1,Jim Jackson,720,0,3,0.0,0,0,,1,1,1.0,0,2,2,3,1,0,2,0,1,-6
1,Q3,Jim Jackson,322,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q4,Jim Jackson,
1,H2,Jim Jackson,322,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q1,Chris Mihm,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q2,Chris Mihm,
1,H1,Chris Mihm,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q3,Chris Mihm,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Chris Mihm,
1,H2,Chris Mihm,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,720,7,9,0.778,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,2,17,7
1,H1,Lamond Murray,720,7,9,0.778,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,2,17,7
1,Q3,Lamond Murray,398,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,-1
1,Q4,Lamond Murray,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-4
1,H2,Lamond Murray,1118,2,8,0.25,0,3,0.0,0,0,,2,0,2,0,1,0,1,2,4,-5
1,Q1,Wesley Person,346,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
1,Q2,Wesley Person,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Wesley Person,814,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,6
1,Q3,Wesley Person,332,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Wesley Person,544,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
1,H2,Wesley Person,876,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,7
1,Q1,Chris Gatling,
1,Q2,Chris Gatling,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,7
1,H1,Chris Gatling,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,7
1,Q3,Chris Gatling,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Gatling,707,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,1,0,3,8,-2
1,H2,Chris Gatling,834,4,6,0.667,0,1,0.0,0,0,,2,1,3,0,0,1,0,3,8,1
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,608,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
1,H1,Robert Traylor,608,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
1,Q3,Robert Traylor,554,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q4,Robert Traylor,276,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Robert Traylor,830,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,1,6,8
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,468,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,6
1,H1,Bimbo Coles,468,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,6
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,383,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,6
1,H2,Bimbo Coles,383,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,3,6
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
