Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chauncey Billups,375,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-4
1,Q2,Chauncey Billups,397,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,H1,Chauncey Billups,772,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,2,-7
1,Q3,Chauncey Billups,720,4,7,0.571,2,3,0.667,6,6,1.0,0,0,0,3,0,0,0,0,16,8
1,Q4,Chauncey Billups,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,2,1,0,-3
1,H2,Chauncey Billups,1203,4,8,0.5,2,4,0.5,6,6,1.0,0,1,1,6,0,1,2,1,16,5
1,Q1,Renaldo Balkman,532,1,2,0.5,0,0,,0,0,,0,0,0,1,3,0,1,0,2,1
1,Q2,Renaldo Balkman,339,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Renaldo Balkman,871,1,2,0.5,0,0,,0,0,,1,1,2,1,3,0,1,0,2,1
1,Q3,Renaldo Balkman,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Dahntay Jones,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Dahntay Jones,446,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,446,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2
1,Q1,Chris Andersen,188,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-3
1,Q2,Chris Andersen,620,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,4
1,H1,Chris Andersen,808,1,1,1.0,0,0,,0,0,,0,3,3,0,0,4,0,1,2,1
1,Q3,Chris Andersen,451,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,1,0,1,2,7
1,Q4,Chris Andersen,411,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,1,1,4,3
1,H2,Chris Andersen,862,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,0,1,3,1,2,6,10
1,Q1,Anthony Carter,345,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q2,Anthony Carter,469,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-5
1,H1,Anthony Carter,814,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,5,-3
1,Q3,Anthony Carter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anthony Carter,720,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,4,0,0,1,2,2,5
1,H2,Anthony Carter,724,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,4,0,0,1,2,2,2
1,Q1,J.R. Smith,297,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,2
1,Q2,J.R. Smith,574,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,10,6
1,H1,J.R. Smith,871,5,7,0.714,1,3,0.333,3,4,0.75,0,0,0,1,1,0,0,0,14,8
1,Q3,J.R. Smith,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q4,J.R. Smith,355,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
1,H2,J.R. Smith,629,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,14
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,439,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
1,H1,Linas Kleiza,439,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-5
1,Q3,Linas Kleiza,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Linas Kleiza,532,4,8,0.5,2,4,0.5,2,3,0.667,0,1,1,1,0,0,0,1,12,3
1,H2,Linas Kleiza,748,5,9,0.556,2,4,0.5,2,3,0.667,1,1,2,1,0,0,0,1,14,9
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
