Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrence Ross,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Terrence Ross,595,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,H1,Terrence Ross,814,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-5
0,Q3,Terrence Ross,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Terrence Ross,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Terrence Ross,625,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,Cole Anthony,169,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,-5
0,Q2,Cole Anthony,363,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,-4
0,H1,Cole Anthony,532,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,2,2,0,0,-9
0,Q3,Cole Anthony,259,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q4,Cole Anthony,517,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-9
0,H2,Cole Anthony,776,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-8
0,Q1,Mo Bamba,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Mo Bamba,595,2,4,0.5,2,3,0.667,0,0,,1,4,5,1,0,0,0,2,6,2
0,H1,Mo Bamba,692,2,4,0.5,2,3,0.667,0,0,,1,5,6,1,0,0,0,2,6,-3
0,Q3,Mo Bamba,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mo Bamba,332,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-10
0,H2,Mo Bamba,482,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
0,Q1,Bol Bol,
0,Q2,Bol Bol,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-2
0,H1,Bol Bol,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-2
0,Q3,Bol Bol,
0,Q4,Bol Bol,517,3,7,0.429,0,2,0.0,3,4,0.75,1,2,3,0,0,3,0,1,9,-9
0,H2,Bol Bol,517,3,7,0.429,0,2,0.0,3,4,0.75,1,2,3,0,0,3,0,1,9,-9
0,Q1,Jalen Suggs,324,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q2,Jalen Suggs,
0,H1,Jalen Suggs,324,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q3,Jalen Suggs,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,3
0,Q4,Jalen Suggs,
0,H2,Jalen Suggs,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,3
0,Q1,Moritz Wagner,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Moritz Wagner,177,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-5
0,H1,Moritz Wagner,346,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,2,-10
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Moritz Wagner,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Admiral Schofield,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kyle Kuzma,472,3,5,0.6,3,5,0.6,0,0,,0,4,4,2,0,1,0,0,9,7
1,Q2,Kyle Kuzma,413,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,0,6,10
1,H1,Kyle Kuzma,885,5,7,0.714,4,6,0.667,1,2,0.5,0,7,7,3,0,1,1,0,15,17
1,Q3,Kyle Kuzma,620,3,10,0.3,1,4,0.25,0,2,0.0,1,0,1,1,0,0,0,0,7,-3
1,Q4,Kyle Kuzma,397,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,5
1,H2,Kyle Kuzma,1017,4,13,0.308,1,5,0.2,1,4,0.25,1,2,3,3,0,0,0,0,10,2
1,Q1,Bradley Beal,412,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,4
1,Q2,Bradley Beal,432,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H1,Bradley Beal,844,2,6,0.333,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,4,0
1,Q3,Bradley Beal,437,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,8,-2
1,Q4,Bradley Beal,388,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,1
1,H2,Bradley Beal,825,5,8,0.625,2,2,1.0,1,1,1.0,0,3,3,4,0,0,0,3,13,-1
1,Q1,Daniel Gafford,400,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,7,7
1,Q2,Daniel Gafford,488,2,2,1.0,0,0,,0,0,,1,1,2,2,1,1,0,1,4,8
1,H1,Daniel Gafford,888,5,6,0.833,0,0,,1,1,1.0,2,3,5,2,1,1,1,1,11,15
1,Q3,Daniel Gafford,287,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1
1,Q4,Daniel Gafford,278,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,4
1,H2,Daniel Gafford,565,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,5,3,3
1,Q1,Monte Morris,449,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,2
1,Q2,Monte Morris,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Monte Morris,806,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,0
1,Q3,Monte Morris,437,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-2
1,Q4,Monte Morris,203,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Monte Morris,640,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,0
1,Q1,Kristaps Porziņģis,623,1,5,0.2,0,2,0.0,6,6,1.0,0,2,2,0,0,1,1,1,8,6
1,Q2,Kristaps Porziņģis,354,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,1
1,H1,Kristaps Porziņģis,977,2,9,0.222,1,3,0.333,8,8,1.0,1,3,4,0,0,1,1,2,13,7
1,Q3,Kristaps Porziņģis,403,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-2
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,403,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-2
1,Q1,Rui Hachimura,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q2,Rui Hachimura,363,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,4
1,H1,Rui Hachimura,780,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,13
1,Q3,Rui Hachimura,433,5,6,0.833,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,11,-3
1,Q4,Rui Hachimura,586,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,2,0,0,9,10
1,H2,Rui Hachimura,1019,9,14,0.643,1,2,0.5,1,2,0.5,0,4,4,0,0,2,0,0,20,7
1,Q1,Deni Avdija,308,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
1,Q2,Deni Avdija,598,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Deni Avdija,906,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,2
1,Q3,Deni Avdija,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Deni Avdija,323,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,6
1,H2,Deni Avdija,574,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,2
1,Q1,Delon Wright,271,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,4,9
1,Q2,Delon Wright,363,2,2,1.0,2,2,1.0,0,0,,1,1,2,4,0,0,0,0,6,4
1,H1,Delon Wright,634,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,5,2,0,0,0,10,13
1,Q3,Delon Wright,283,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,Delon Wright,517,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,9
1,H2,Delon Wright,800,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,2,5,7
1,Q1,Corey Kispert,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Corey Kispert,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Corey Kispert,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,Corey Kispert,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Corey Kispert,332,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,10
1,H2,Corey Kispert,464,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,11
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q4,Taj Gibson,442,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,7
1,H2,Taj Gibson,759,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,3,2,2,5
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,
1,H1,Anthony Gill,
1,Q3,Anthony Gill,
1,Q4,Anthony Gill,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Anthony Gill,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
