Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Gordon,1020,4,8,0.5,3,6,0.5,2,2,1.0,1,2,3,1,0,1,0,1,13,-5
0,Q1,Luc Mbah a Moute,400,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
0,Q2,Luc Mbah a Moute,544,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,1,2,2,8
0,H1,Luc Mbah a Moute,944,3,4,0.75,1,2,0.5,0,0,,1,4,5,0,0,1,2,2,7,10
0,Q3,Luc Mbah a Moute,438,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,Q4,Luc Mbah a Moute,390,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,4,-3
0,H2,Luc Mbah a Moute,828,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,2,1,4,-7
0,Q1,Gerald Green,216,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Gerald Green,296,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,5
0,H1,Gerald Green,512,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,4,2
0,Q3,Gerald Green,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Gerald Green,137,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,0,2,3,-3
0,H2,Gerald Green,249,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,3,3,2
0,Q1,Tarik Black,333,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q2,Tarik Black,
0,H1,Tarik Black,333,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,Q3,Tarik Black,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Tarik Black,
0,H2,Tarik Black,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
1,Q1,Khris Middleton,603,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,5,-5
1,Q2,Khris Middleton,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-9
1,H1,Khris Middleton,1046,3,6,0.5,1,3,0.333,0,0,,0,5,5,2,1,0,0,2,7,-14
1,Q3,Khris Middleton,638,1,2,0.5,1,1,1.0,3,4,0.75,0,3,3,2,1,0,0,1,6,3
1,Q4,Khris Middleton,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,1,0,3,2,5,0
1,H2,Khris Middleton,1358,3,7,0.429,2,4,0.5,3,4,0.75,1,6,7,3,2,0,3,3,11,3
1,Q1,Giannis Antetokounmpo,603,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-5
1,Q2,Giannis Antetokounmpo,358,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-4
1,H1,Giannis Antetokounmpo,961,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,1,2,2,8,-9
1,Q3,Giannis Antetokounmpo,720,7,12,0.583,0,0,,2,4,0.5,1,2,3,0,1,0,3,1,16,1
1,Q4,Giannis Antetokounmpo,583,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,1,1,1,6,-3
1,H2,Giannis Antetokounmpo,1303,9,15,0.6,0,0,,4,7,0.571,1,4,5,0,1,1,4,2,22,-2
1,Q1,Eric Bledsoe,504,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Eric Bledsoe,449,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,0,9,-8
1,H1,Eric Bledsoe,953,3,6,0.5,2,3,0.667,3,4,0.75,0,1,1,1,0,0,2,0,11,-10
1,Q3,Eric Bledsoe,475,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q4,Eric Bledsoe,668,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-2
1,H2,Eric Bledsoe,1143,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,2,0,0,0,2,4,-7
1,Q1,Tony Snell,504,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q2,Tony Snell,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,-9
1,H1,Tony Snell,947,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,0,2,3,-14
1,Q3,Tony Snell,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Snell,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tony Snell,572,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,John Henson,437,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3
1,Q2,John Henson,476,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-1
1,H1,John Henson,913,2,4,0.5,0,0,,0,0,,0,5,5,1,0,1,0,2,4,2
1,Q3,John Henson,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,John Henson,
1,H2,John Henson,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q1,Jason Terry,333,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q2,Jason Terry,548,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H1,Jason Terry,881,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,2,0
1,Q3,Jason Terry,438,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
1,Q4,Jason Terry,482,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,2
1,H2,Jason Terry,920,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,2,0,6
1,Q1,Sterling Brown,216,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Sterling Brown,417,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Sterling Brown,633,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-5
1,Q3,Sterling Brown,327,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q4,Sterling Brown,642,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,3
1,H2,Sterling Brown,969,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,10,7
1,Q1,Jabari Parker,400,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-2
1,Q2,Jabari Parker,466,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-8
1,H1,Jabari Parker,866,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,6,-10
1,Q3,Jabari Parker,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jabari Parker,215,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,Jabari Parker,653,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Shabazz Muhammad,
1,Q2,Shabazz Muhammad,
1,H1,Shabazz Muhammad,
1,Q3,Shabazz Muhammad,
1,Q4,Shabazz Muhammad,
1,H2,Shabazz Muhammad,
1,Q1,Xavier Munford,
1,Q2,Xavier Munford,
1,H1,Xavier Munford,
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,
1,H2,Xavier Munford,
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,
1,H2,Marshall Plumlee,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
