Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Terry Rozier,290,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Jonas Jerebko,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonas Jerebko,379,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-8
0,H1,Jonas Jerebko,466,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-8
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H2,Jonas Jerebko,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Tyler Zeller,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Tyler Zeller,463,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,James Young,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jordan Mickey,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Darren Collison,720,4,8,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,8,-9
1,Q2,Darren Collison,341,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
1,H1,Darren Collison,1061,7,13,0.538,0,0,,0,0,,0,0,0,3,2,0,0,1,14,-8
1,Q3,Darren Collison,564,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,5,0
1,Q4,Darren Collison,632,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,7,7
1,H2,Darren Collison,1196,5,8,0.625,2,4,0.5,0,0,,0,1,1,2,2,0,2,3,12,7
1,Q1,Anthony Tolliver,576,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,3,-8
1,Q2,Anthony Tolliver,441,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,14
1,H1,Anthony Tolliver,1017,3,7,0.429,1,4,0.25,0,0,,0,3,3,0,2,0,2,1,7,6
1,Q3,Anthony Tolliver,491,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Anthony Tolliver,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,H2,Anthony Tolliver,1211,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,4,10
1,Q1,Arron Afflalo,633,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
1,Q2,Arron Afflalo,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Arron Afflalo,757,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,2,-13
1,Q3,Arron Afflalo,551,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Arron Afflalo,720,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,0,3,10
1,H2,Arron Afflalo,1271,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,3,1,0,0,0,7,14
1,Q1,Kosta Koufos,497,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-8
1,Q2,Kosta Koufos,403,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
1,H1,Kosta Koufos,900,1,4,0.25,0,0,,0,0,,2,4,6,1,1,0,1,2,2,-8
1,Q3,Kosta Koufos,720,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,4,6
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,720,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,4,6
1,Q1,Ty Lawson,445,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-8
1,Q2,Ty Lawson,379,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,8
1,H1,Ty Lawson,824,3,6,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,6,0
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Matt Barnes,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Matt Barnes,720,0,1,0.0,0,1,0.0,1,1,1.0,0,5,5,2,0,0,1,0,1,9
1,H1,Matt Barnes,864,0,2,0.0,0,2,0.0,1,1,1.0,0,6,6,2,0,0,1,0,1,8
1,Q3,Matt Barnes,325,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,8
1,Q4,Matt Barnes,657,1,2,0.5,1,2,0.5,4,4,1.0,0,4,4,1,1,0,2,1,7,10
1,H2,Matt Barnes,982,3,4,0.75,3,4,0.75,4,4,1.0,0,5,5,2,1,0,2,3,13,18
1,Q1,Ben McLemore,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Ben McLemore,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,10,9
1,H1,Ben McLemore,995,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,10,8
1,Q3,Ben McLemore,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,6
1,Q4,Ben McLemore,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ben McLemore,785,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,9
1,Q1,Willie Cauley-Stein,223,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q2,Willie Cauley-Stein,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,9
1,H1,Willie Cauley-Stein,540,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,8
1,Q3,Willie Cauley-Stein,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Willie Cauley-Stein,657,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,0,4,10,10
1,H2,Willie Cauley-Stein,886,4,6,0.667,0,0,,2,2,1.0,0,3,3,3,0,1,0,4,10,16
1,Q1,Malachi Richardson,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Malachi Richardson,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Malachi Richardson,242,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malachi Richardson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,63,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Skal Labissière,63,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Georgios Papagiannis,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
