Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,DeMar DeRozan,571,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,Q4,DeMar DeRozan,453,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-1
1,H2,DeMar DeRozan,1024,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,9,-1
1,Q1,José Calderón,561,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,José Calderón,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,H1,José Calderón,1281,1,5,0.2,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,-1
1,Q3,José Calderón,497,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,1,1,0,4
1,Q4,José Calderón,318,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-2
1,H2,José Calderón,815,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,2,0,1,3,6,2
1,Q1,Ed Davis,614,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-1
1,Q2,Ed Davis,646,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,0,0
1,H1,Ed Davis,1260,2,5,0.4,0,0,,0,2,0.0,3,3,6,1,0,1,1,1,4,-1
1,Q3,Ed Davis,534,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q4,Ed Davis,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Ed Davis,801,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-7
1,Q1,Aaron Gray,614,3,6,0.5,0,0,,1,2,0.5,1,5,6,0,1,0,0,1,7,-1
1,Q2,Aaron Gray,243,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,2
1,H1,Aaron Gray,857,3,6,0.5,0,0,,1,2,0.5,2,8,10,0,1,0,0,3,7,1
1,Q3,Aaron Gray,550,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-1
1,Q4,Aaron Gray,
1,H2,Aaron Gray,550,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,-1
1,Q1,Jerryd Bayless,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jerryd Bayless,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jerryd Bayless,462,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Jerryd Bayless,223,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-4
1,Q4,Jerryd Bayless,717,3,5,0.6,2,3,0.667,4,4,1.0,1,5,6,3,0,0,1,1,12,-2
1,H2,Jerryd Bayless,940,4,7,0.571,2,4,0.5,5,6,0.833,1,5,6,5,0,0,1,1,15,-6
1,Q1,Leandro Barbosa,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,Q3,Leandro Barbosa,508,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2
1,Q4,Leandro Barbosa,412,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H2,Leandro Barbosa,920,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,6
1,Q1,Jamaal Magloire,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Jamaal Magloire,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Jamaal Magloire,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Jamaal Magloire,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Jamaal Magloire,443,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-2
1,H2,Jamaal Magloire,613,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,3,0,-1
1,Q1,Linas Kleiza,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Linas Kleiza,215,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-3
1,H1,Linas Kleiza,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-5
1,Q3,Linas Kleiza,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Linas Kleiza,270,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H2,Linas Kleiza,419,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
