Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tariq Abdul-Wahad,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Tariq Abdul-Wahad,302,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,
0,H2,Terry Dehere,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,Tom Gugliotta,560,2,5,0.4,0,0,,0,0,,2,3,5,1,2,2,0,0,4,5
1,Q2,Tom Gugliotta,666,1,2,0.5,0,0,,1,2,0.5,0,4,4,5,0,1,0,0,3,-2
1,H1,Tom Gugliotta,1226,3,7,0.429,0,0,,1,2,0.5,2,7,9,6,2,3,0,0,7,3
1,Q3,Tom Gugliotta,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,8,2
1,Q4,Tom Gugliotta,566,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,0,2,2,3
1,H2,Tom Gugliotta,1286,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,1,2,2,3,10,5
1,Q1,Kevin Garnett,716,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,2
1,Q2,Kevin Garnett,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Kevin Garnett,946,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,7
1,Q3,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,5,5,2,0,0,0,1,6,2
1,Q4,Kevin Garnett,605,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,6,11
1,H2,Kevin Garnett,1325,5,7,0.714,0,0,,2,2,1.0,0,10,10,2,1,0,0,1,12,13
1,Q1,Stephon Marbury,683,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,0
1,Q2,Stephon Marbury,389,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-2
1,H1,Stephon Marbury,1072,5,9,0.556,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,10,-2
1,Q3,Stephon Marbury,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,2
1,Q4,Stephon Marbury,451,2,3,0.667,0,0,,3,4,0.75,0,0,0,3,0,0,1,2,7,7
1,H2,Stephon Marbury,1171,4,6,0.667,0,0,,4,6,0.667,0,1,1,3,0,0,2,2,12,9
1,Q1,Chris Carr,495,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,3
1,Q2,Chris Carr,430,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,H1,Chris Carr,925,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,0,0,3,2,5,4
1,Q3,Chris Carr,516,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q4,Chris Carr,
1,H2,Chris Carr,516,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q1,Stanley Roberts,495,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,1,0,6,3
1,Q2,Stanley Roberts,351,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,3
1,H1,Stanley Roberts,846,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,3,1,1,6,6
1,Q3,Stanley Roberts,516,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,516,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,1
1,Q1,Sam Mitchell,164,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Sam Mitchell,490,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,-5
1,H1,Sam Mitchell,654,1,3,0.333,0,0,,5,5,1.0,0,0,0,0,0,0,0,2,7,-8
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,H2,Sam Mitchell,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,Q1,Cherokee Parks,225,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
1,Q2,Cherokee Parks,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Cherokee Parks,594,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-4
1,Q3,Cherokee Parks,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Cherokee Parks,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cherokee Parks,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Terry Porter,
1,Q2,Terry Porter,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Terry Porter,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Terry Porter,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Terry Porter,720,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,0,10,7
1,H2,Terry Porter,888,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,1,10,8
1,Q1,DeJuan Wheat,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,DeJuan Wheat,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,DeJuan Wheat,293,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,DeJuan Wheat,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Doug West,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Doug West,256,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,Doug West,481,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,Q3,Doug West,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Doug West,
1,H2,Doug West,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Tom Hammonds,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Reggie Jordan,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
