Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Duncan Robinson,586,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,3,0,-7
0,Q3,Duncan Robinson,720,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,-15
0,Q4,Duncan Robinson,303,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Duncan Robinson,1023,2,5,0.4,2,5,0.4,0,0,,1,3,4,0,0,0,0,0,6,-20
0,Q1,Caleb Martin,554,2,3,0.667,0,0,,1,1,1.0,2,0,2,1,0,0,0,0,5,-13
0,Q2,Caleb Martin,432,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,H1,Caleb Martin,986,4,7,0.571,0,1,0.0,1,1,1.0,2,1,3,2,0,0,1,0,9,-16
0,Q3,Caleb Martin,596,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
0,Q4,Caleb Martin,
0,H2,Caleb Martin,596,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-10
0,Q1,Tyler Herro,456,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Tyler Herro,557,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,7
0,H1,Tyler Herro,1013,4,9,0.444,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,2
0,Q3,Tyler Herro,339,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-9
0,Q4,Tyler Herro,417,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H2,Tyler Herro,756,1,9,0.111,1,6,0.167,1,2,0.5,0,0,0,2,0,0,0,1,4,-10
0,Q1,Chris Silva,
0,Q2,Chris Silva,393,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,6
0,H1,Chris Silva,393,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,6
0,Q3,Chris Silva,
0,Q4,Chris Silva,720,0,1,0.0,0,0,,0,0,,2,3,5,2,0,1,3,3,0,-6
0,H2,Chris Silva,720,0,1,0.0,0,0,,0,0,,2,3,5,2,0,1,3,3,0,-6
0,Q1,Kyle Guy,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kyle Guy,639,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Kyle Guy,663,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q3,Kyle Guy,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Kyle Guy,303,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,0,1,-5
0,H2,Kyle Guy,427,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,4,0,1,-10
0,Q1,Dewayne Dedmon,336,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Dewayne Dedmon,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dewayne Dedmon,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Dewayne Dedmon,518,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-7
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,518,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-7
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,303,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H2,Udonis Haslem,303,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
1,Q1,Al Horford,565,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,1,6,11
1,Q2,Al Horford,404,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-1
1,H1,Al Horford,969,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,1,0,1,2,1,6,10
1,Q3,Al Horford,505,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,11
1,Q4,Al Horford,442,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,1,4,3
1,H2,Al Horford,947,2,6,0.333,1,3,0.333,3,4,0.75,1,4,5,1,0,1,0,1,8,14
1,Q1,Jaylen Brown,554,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,13
1,Q2,Jaylen Brown,484,3,8,0.375,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,1,9,1
1,H1,Jaylen Brown,1038,5,10,0.5,1,4,0.25,2,2,1.0,1,2,3,0,1,0,0,2,13,14
1,Q3,Jaylen Brown,596,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,0,12,10
1,Q4,Jaylen Brown,256,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,H2,Jaylen Brown,852,6,9,0.667,2,5,0.4,2,2,1.0,0,1,1,2,1,0,0,0,16,14
1,Q1,Jayson Tatum,526,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,11
1,Q2,Jayson Tatum,630,3,5,0.6,1,2,0.5,2,4,0.5,1,4,5,2,0,0,0,1,9,4
1,H1,Jayson Tatum,1156,5,10,0.5,2,4,0.5,2,4,0.5,1,5,6,3,0,0,0,1,14,15
1,Q3,Jayson Tatum,720,2,5,0.4,1,3,0.333,1,1,1.0,0,6,6,2,0,0,2,0,6,15
1,Q4,Jayson Tatum,
1,H2,Jayson Tatum,720,2,5,0.4,1,3,0.333,1,1,1.0,0,6,6,2,0,0,2,0,6,15
1,Q1,Marcus Smart,539,2,3,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,1,1,6,13
1,Q2,Marcus Smart,553,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,1,7,2
1,H1,Marcus Smart,1092,5,7,0.714,3,5,0.6,0,2,0.0,0,2,2,5,1,0,1,2,13,15
1,Q3,Marcus Smart,596,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,10
1,Q4,Marcus Smart,
1,H2,Marcus Smart,596,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,10
1,Q1,Robert Williams,539,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,2,13
1,Q2,Robert Williams,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H1,Robert Williams,971,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,0,2,0,1,2,16
1,Q3,Robert Williams,596,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,0,4,10
1,Q4,Robert Williams,
1,H2,Robert Williams,596,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,0,4,10
1,Q1,Grant Williams,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,2
1,Q2,Grant Williams,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-13
1,H1,Grant Williams,662,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,1,0,1,0,-11
1,Q3,Grant Williams,339,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,8,9
1,Q4,Grant Williams,417,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,H2,Grant Williams,756,4,4,1.0,2,2,1.0,0,0,,2,1,3,0,1,0,1,1,10,10
1,Q1,Josh Richardson,360,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Josh Richardson,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Josh Richardson,805,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,-1
1,Q3,Josh Richardson,124,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
1,Q4,Josh Richardson,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Josh Richardson,541,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,6
1,Q1,Dennis Schröder,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dennis Schröder,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Dennis Schröder,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
1,Q3,Dennis Schröder,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Dennis Schröder,417,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,0,4,1
1,H2,Dennis Schröder,541,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,1,4,6
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,464,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,2
1,H2,Aaron Nesmith,464,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,2
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,303,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Romeo Langford,303,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,303,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,5
1,H2,Payton Pritchard,303,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,5
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H2,Sam Hauser,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,153,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
1,H2,Bruno Fernando,153,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,1
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,
1,H1,Enes Freedom,
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,150,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Enes Freedom,150,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
