Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eric Gordon,622,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,4,6
1,H2,Eric Gordon,1342,4,13,0.308,0,3,0.0,2,2,1.0,1,0,1,4,1,1,2,0,10,-11
1,Q1,DeAndre Jordan,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,1,0,3,2,0,7,8
1,Q2,DeAndre Jordan,488,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,DeAndre Jordan,1208,3,3,1.0,0,0,,3,4,0.75,0,4,4,1,0,3,3,1,9,5
1,Q3,DeAndre Jordan,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,3,0,2,3,-17
1,Q4,DeAndre Jordan,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,10
1,H2,DeAndre Jordan,1165,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,4,0,2,5,-7
1,Q1,Baron Davis,423,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,7
1,Q2,Baron Davis,404,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,0,0,2,1
1,H1,Baron Davis,827,2,3,0.667,0,0,,1,2,0.5,0,0,0,6,1,0,0,1,5,8
1,Q3,Baron Davis,539,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-10
1,Q4,Baron Davis,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,6
1,H2,Baron Davis,936,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,2,4,-4
1,Q1,Ryan Gomes,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Ryan Gomes,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Ryan Gomes,758,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
1,Q3,Ryan Gomes,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
1,Q1,Al-Farouq Aminu,297,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q2,Al-Farouq Aminu,385,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,1,8,-5
1,H1,Al-Farouq Aminu,682,4,6,0.667,3,5,0.6,2,2,1.0,1,3,4,1,0,0,1,1,13,-4
1,Q3,Al-Farouq Aminu,365,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
1,Q4,Al-Farouq Aminu,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
1,H2,Al-Farouq Aminu,1085,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,0,-1
1,Q1,Eric Bledsoe,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Eric Bledsoe,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Eric Bledsoe,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Eric Bledsoe,181,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
1,Q4,Eric Bledsoe,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H2,Eric Bledsoe,504,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,2,1,3,-10
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Ike Diogu,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Ike Diogu,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Ike Diogu,323,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H2,Ike Diogu,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q1,Randy Foye,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Randy Foye,316,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-3
1,H1,Randy Foye,366,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,-4
1,Q3,Randy Foye,
1,Q4,Randy Foye,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Randy Foye,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Willie Warren,
1,Q2,Willie Warren,
1,H1,Willie Warren,
1,Q3,Willie Warren,
1,Q4,Willie Warren,
1,H2,Willie Warren,
