Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kenyon Martin,1007,7,7,1.0,0,0,,0,0,,1,4,5,1,1,0,0,3,14,14
0,Q1,Earl Boykins,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Earl Boykins,446,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-9
0,H1,Earl Boykins,595,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,0,-13
0,Q3,Earl Boykins,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,Earl Boykins,655,2,9,0.222,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,9
0,H2,Earl Boykins,1080,2,10,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,10
0,Q1,Wesley Person,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Wesley Person,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Wesley Person,670,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-9
0,Q3,Wesley Person,498,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
0,Q4,Wesley Person,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,6
0,H2,Wesley Person,789,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,1,2,0,9
0,Q1,Eduardo Nájera,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eduardo Nájera,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Eduardo Nájera,433,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Eduardo Nájera,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Eduardo Nájera,291,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
0,H2,Eduardo Nájera,405,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,9
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-2
0,H1,Bryon Russell,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-2
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Shane Battier,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-4
1,Q2,Shane Battier,500,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
1,H1,Shane Battier,1220,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,3,1
1,Q3,Shane Battier,606,1,1,1.0,0,0,,0,0,,2,1,3,1,2,0,0,0,2,4
1,Q4,Shane Battier,587,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,-5
1,H2,Shane Battier,1193,2,2,1.0,1,1,1.0,0,0,,2,4,6,1,2,1,0,1,5,-1
1,Q1,Mike Miller,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-4
1,Q2,Mike Miller,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Mike Miller,940,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,0
1,Q3,Mike Miller,720,2,8,0.25,0,5,0.0,0,0,,0,1,1,1,0,0,1,1,4,1
1,Q4,Mike Miller,600,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-7
1,H2,Mike Miller,1320,4,12,0.333,0,5,0.0,0,2,0.0,0,2,2,1,0,0,1,2,8,-6
1,Q1,Pau Gasol,431,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-6
1,Q2,Pau Gasol,620,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,3,5
1,H1,Pau Gasol,1051,2,2,1.0,0,0,,1,2,0.5,2,4,6,1,1,1,1,2,5,-1
1,Q3,Pau Gasol,543,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,1
1,Q4,Pau Gasol,587,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-5
1,H2,Pau Gasol,1130,5,9,0.556,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,13,-4
1,Q1,Lorenzen Wright,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-4
1,Q2,Lorenzen Wright,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Lorenzen Wright,820,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,0
1,Q3,Lorenzen Wright,720,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,0,0,1,1,6,1
1,Q4,Lorenzen Wright,371,1,2,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,0,0,2,-5
1,H2,Lorenzen Wright,1091,3,5,0.6,0,0,,2,3,0.667,4,6,10,1,0,0,1,1,8,-4
1,Q1,Jason Williams,571,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,9,-8
1,Q2,Jason Williams,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Williams,744,4,6,0.667,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,9,-10
1,Q3,Jason Williams,524,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,2,0,0,1,2,1
1,Q4,Jason Williams,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-3
1,H2,Jason Williams,991,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,2,0,0,4,4,-2
1,Q1,Brian Cardinal,289,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Brian Cardinal,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,2,1,0,3,1,5,9
1,H1,Brian Cardinal,1009,1,5,0.2,1,2,0.5,2,2,1.0,1,3,4,2,1,0,3,1,5,11
1,Q3,Brian Cardinal,177,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Brian Cardinal,482,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Brian Cardinal,659,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-8
1,Q1,Earl Watson,149,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Earl Watson,575,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,9,14
1,H1,Earl Watson,724,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,1,9,18
1,Q3,Earl Watson,196,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q4,Earl Watson,253,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Earl Watson,449,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,692,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,1,4,2,6,6
1,H1,Bonzi Wells,692,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,1,4,2,6,6
1,Q3,Bonzi Wells,114,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bonzi Wells,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Bonzi Wells,367,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-9
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
