Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Troy Murphy,1097,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-4
1,Q3,Troy Murphy,366,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Troy Murphy,
1,H2,Troy Murphy,366,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Marquis Daniels,117,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Marquis Daniels,537,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Marquis Daniels,654,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,4
1,Q3,Marquis Daniels,354,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,7,15
1,Q4,Marquis Daniels,450,4,4,1.0,0,0,,4,5,0.8,1,1,2,0,0,0,0,0,12,-7
1,H2,Marquis Daniels,804,6,7,0.857,0,0,,7,8,0.875,2,1,3,0,0,0,0,0,19,8
1,Q1,David Harrison,298,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,1
1,Q2,David Harrison,244,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-4
1,H1,David Harrison,542,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,1,0,3,2,-3
1,Q3,David Harrison,354,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,0,6,15
1,Q4,David Harrison,555,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,3,3,-7
1,H2,David Harrison,909,3,6,0.5,0,0,,3,4,0.75,2,4,6,0,1,0,1,3,9,8
1,Q1,Shawne Williams,298,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,Q2,Shawne Williams,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Shawne Williams,616,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
1,Q3,Shawne Williams,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Shawne Williams,321,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
1,H2,Shawne Williams,557,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,7
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Courtney Sims,
1,Q2,Courtney Sims,
1,H1,Courtney Sims,
1,Q3,Courtney Sims,
1,Q4,Courtney Sims,
1,H2,Courtney Sims,
