Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damone Brown,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Jermaine O'Neal,564,2,3,0.667,0,0,,0,0,,0,3,3,2,0,3,1,1,4,-11
1,Q2,Jermaine O'Neal,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
1,H1,Jermaine O'Neal,1284,2,6,0.333,0,0,,0,0,,1,4,5,2,0,4,2,1,4,-12
1,Q3,Jermaine O'Neal,570,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,3,1,1,3,6
1,Q4,Jermaine O'Neal,720,4,6,0.667,0,0,,3,3,1.0,0,1,1,0,0,3,0,2,11,6
1,H2,Jermaine O'Neal,1290,5,8,0.625,0,0,,4,5,0.8,0,5,5,1,0,6,1,3,14,12
1,Q1,Brad Miller,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-9
1,Q2,Brad Miller,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Brad Miller,877,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-8
1,Q3,Brad Miller,686,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,0,2,6,10
1,Q4,Brad Miller,507,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,4
1,H2,Brad Miller,1193,4,7,0.571,0,0,,1,2,0.5,3,4,7,1,0,1,0,2,9,14
1,Q1,Jamaal Tinsley,421,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Jamaal Tinsley,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-2
1,H1,Jamaal Tinsley,802,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-12
1,Q3,Jamaal Tinsley,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,7
1,Q4,Jamaal Tinsley,242,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H2,Jamaal Tinsley,962,2,2,1.0,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,6,10
1,Q1,Metta World Peace,421,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q2,Metta World Peace,474,1,2,0.5,0,0,,3,4,0.75,1,0,1,3,0,0,0,0,5,-2
1,H1,Metta World Peace,895,2,5,0.4,0,0,,3,4,0.75,1,1,2,4,0,0,0,1,7,-12
1,Q3,Metta World Peace,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,Q4,Metta World Peace,3,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Metta World Peace,723,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,7
1,Q1,Reggie Miller,358,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q2,Reggie Miller,
1,H1,Reggie Miller,358,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q3,Reggie Miller,686,3,7,0.429,2,4,0.5,3,4,0.75,0,0,0,0,0,0,0,1,11,10
1,Q4,Reggie Miller,478,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
1,H2,Reggie Miller,1164,4,9,0.444,3,5,0.6,3,4,0.75,0,2,2,0,0,0,0,2,14,13
1,Q1,Erick Strickland,299,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q2,Erick Strickland,691,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,1,11,2
1,H1,Erick Strickland,990,6,8,0.75,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,1,15,3
1,Q3,Erick Strickland,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Erick Strickland,718,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,5
1,H2,Erick Strickland,752,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,4,2
1,Q1,Ron Mercer,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Ron Mercer,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Ron Mercer,667,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q3,Ron Mercer,160,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q4,Ron Mercer,720,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,0,3,6,6
1,H2,Ron Mercer,880,3,6,0.5,0,0,,0,0,,0,1,1,4,1,1,0,3,6,6
1,Q1,Al Harrington,362,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,Q2,Al Harrington,563,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-2
1,H1,Al Harrington,925,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,2,3,4,-2
1,Q3,Al Harrington,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Al Harrington,212,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,3
1,H2,Al Harrington,236,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,3,1
1,Q1,Jeff Foster,156,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Jeff Foster,246,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Jeff Foster,402,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,3
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
