Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Shaun Livingston,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,2,0
1,H2,Shaun Livingston,730,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,2,0,2,0
1,Q1,Marreese Speights,93,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Marreese Speights,369,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3
1,H1,Marreese Speights,462,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,332,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H2,Marreese Speights,332,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,9
1,Q4,Festus Ezeli,345,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
1,H2,Festus Ezeli,619,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,17
1,Q1,James Michael McAdoo,5,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,James Michael McAdoo,138,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,James Michael McAdoo,143,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q3,James Michael McAdoo,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Michael McAdoo,124,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,H2,James Michael McAdoo,134,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
