Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lonnie Walker IV,903,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,3,5,8
0,Q1,Keldon Johnson,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q2,Keldon Johnson,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H1,Keldon Johnson,914,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,-4
0,Q3,Keldon Johnson,407,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q4,Keldon Johnson,151,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
0,H2,Keldon Johnson,558,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,2,3,2
0,Q1,LaMarcus Aldridge,519,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,1
0,Q2,LaMarcus Aldridge,422,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,H1,LaMarcus Aldridge,941,6,11,0.545,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,12,3
0,Q3,LaMarcus Aldridge,514,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,-3
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,514,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,10,-3
0,Q1,Devin Vassell,325,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7
0,Q2,Devin Vassell,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,4
0,H1,Devin Vassell,715,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,2,0,0,2,6,11
0,Q3,Devin Vassell,313,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q4,Devin Vassell,554,0,2,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,7
0,H2,Devin Vassell,867,0,4,0.0,0,2,0.0,0,0,,2,4,6,2,0,1,0,0,0,6
0,Q1,Patty Mills,325,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q2,Patty Mills,515,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-1
0,H1,Patty Mills,840,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,13,6
0,Q3,Patty Mills,313,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Patty Mills,286,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,H2,Patty Mills,599,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,6
0,Q1,Rudy Gay,201,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Rudy Gay,389,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,5
0,H1,Rudy Gay,590,1,6,0.167,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,8
0,Q3,Rudy Gay,251,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,1
0,Q4,Rudy Gay,569,5,6,0.833,4,5,0.8,0,0,,1,1,2,1,0,0,0,1,14,15
0,H2,Rudy Gay,820,7,11,0.636,4,6,0.667,0,0,,3,1,4,1,0,0,0,1,18,16
0,Q1,Jakob Poeltl,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q2,Jakob Poeltl,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H1,Jakob Poeltl,499,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,4,2
0,Q3,Jakob Poeltl,206,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,3,3
0,Q4,Jakob Poeltl,587,2,3,0.667,0,0,,0,0,,4,1,5,1,0,0,1,2,4,15
0,H2,Jakob Poeltl,793,3,4,0.75,0,0,,1,2,0.5,6,1,7,1,0,1,2,3,7,18
0,Q1,Tre Jones,
0,Q2,Tre Jones,
0,H1,Tre Jones,
0,Q3,Tre Jones,
0,Q4,Tre Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tre Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Trey Lyles,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Luka Šamanić,
0,Q2,Luka Šamanić,
0,H1,Luka Šamanić,
0,Q3,Luka Šamanić,
0,Q4,Luka Šamanić,
0,H2,Luka Šamanić,
1,Q1,Damian Lillard,666,2,6,0.333,1,4,0.25,4,4,1.0,0,1,1,3,0,0,2,2,9,0
1,Q2,Damian Lillard,375,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,1,2,0,6,4
1,H1,Damian Lillard,1041,5,10,0.5,1,5,0.2,4,4,1.0,0,1,1,3,1,1,4,2,15,4
1,Q3,Damian Lillard,720,2,8,0.25,1,4,0.25,7,7,1.0,0,2,2,1,0,0,1,0,12,0
1,Q4,Damian Lillard,374,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,-7
1,H2,Damian Lillard,1094,5,13,0.385,2,5,0.4,8,8,1.0,0,2,2,3,0,0,1,0,20,-7
1,Q1,Derrick Jones Jr.,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Derrick Jones Jr.,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,0,-2
1,H1,Derrick Jones Jr.,865,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,0,0,1
1,Q3,Derrick Jones Jr.,697,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,1,2,0,1,5,2
1,Q4,Derrick Jones Jr.,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Derrick Jones Jr.,921,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,1,2,0,1,5,-3
1,Q1,Robert Covington,452,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,1
1,Q2,Robert Covington,581,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,4,5
1,H1,Robert Covington,1033,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,3,0,0,2,7,6
1,Q3,Robert Covington,469,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q4,Robert Covington,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Robert Covington,693,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,2,-4
1,Q1,Enes Freedom,519,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,0,5,-1
1,Q2,Enes Freedom,375,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H1,Enes Freedom,894,3,4,0.75,0,0,,1,1,1.0,1,2,3,4,0,0,0,0,7,3
1,Q3,Enes Freedom,486,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,Q4,Enes Freedom,240,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H2,Enes Freedom,726,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,2,2,-7
1,Q1,Rodney Hood,395,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,7,3
1,Q2,Rodney Hood,470,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,6,-2
1,H1,Rodney Hood,865,6,8,0.75,1,3,0.333,0,0,,0,1,1,1,1,0,3,0,13,1
1,Q3,Rodney Hood,333,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-2
1,Q4,Rodney Hood,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
1,H2,Rodney Hood,660,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,8,-14
1,Q1,Carmelo Anthony,325,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Carmelo Anthony,389,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-5
1,H1,Carmelo Anthony,714,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,7,-12
1,Q3,Carmelo Anthony,448,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4
1,Q4,Carmelo Anthony,420,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-9
1,H2,Carmelo Anthony,868,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,2,7,-5
1,Q1,Gary Trent Jr.,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Gary Trent Jr.,250,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
1,H1,Gary Trent Jr.,518,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-4
1,Q3,Gary Trent Jr.,387,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q4,Gary Trent Jr.,529,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Gary Trent Jr.,916,0,5,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,0,-7
1,Q1,Harry Giles,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Harry Giles,345,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-5
1,H1,Harry Giles,546,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-8
1,Q3,Harry Giles,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Harry Giles,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Harry Giles,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q1,Anfernee Simons,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Anfernee Simons,345,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-5
1,H1,Anfernee Simons,399,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,-9
1,Q3,Anfernee Simons,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anfernee Simons,496,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
1,H2,Anfernee Simons,519,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-13
1,Q1,Nassir Little,325,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q2,Nassir Little,
1,H1,Nassir Little,325,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q3,Nassir Little,
1,Q4,Nassir Little,210,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,H2,Nassir Little,210,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q1,Keljin Blevins,
1,Q2,Keljin Blevins,
1,H1,Keljin Blevins,
1,Q3,Keljin Blevins,
1,Q4,Keljin Blevins,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Keljin Blevins,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
