Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kenny Anderson,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H2,Kenny Anderson,916,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,4
0,Q1,Brian Grant,391,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,7
0,Q2,Brian Grant,492,1,2,0.5,0,0,,1,3,0.333,2,0,2,1,1,0,0,0,3,0
0,H1,Brian Grant,883,2,4,0.5,0,0,,1,3,0.333,2,2,4,2,1,0,0,2,5,7
0,Q3,Brian Grant,683,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,5
0,Q4,Brian Grant,466,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,5,3
0,H2,Brian Grant,1149,4,8,0.5,0,0,,3,3,1.0,3,4,7,1,0,1,2,2,11,8
0,Q1,Gary Trent,329,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q2,Gary Trent,228,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Gary Trent,557,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-13
0,Q3,Gary Trent,
0,Q4,Gary Trent,443,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-6
0,H2,Gary Trent,443,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-6
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Alvin Williams,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Alvin Williams,143,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Alvin Williams,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H2,Alvin Williams,524,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,4
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,402,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,Stacey Augmon,402,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Stacey Augmon,37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Stacey Augmon,262,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,H2,Stacey Augmon,299,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Kelvin Cato,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Vincent Askew,
0,Q2,Vincent Askew,
0,H1,Vincent Askew,
0,Q3,Vincent Askew,
0,Q4,Vincent Askew,
0,H2,Vincent Askew,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Clyde Drexler,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,6,-2
1,Q2,Clyde Drexler,421,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,6
1,H1,Clyde Drexler,1141,7,9,0.778,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,1,15,4
1,Q3,Clyde Drexler,720,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,1,1,2,1,6,-7
1,Q4,Clyde Drexler,720,4,10,0.4,0,1,0.0,5,5,1.0,2,1,3,3,2,0,0,1,13,-1
1,H2,Clyde Drexler,1440,5,13,0.385,1,3,0.333,8,9,0.889,2,2,4,3,3,1,2,2,19,-8
1,Q1,Charles Barkley,720,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,6,-2
1,Q2,Charles Barkley,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Charles Barkley,913,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,1,0,0,0,1,6,-4
1,Q3,Charles Barkley,577,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-3
1,Q4,Charles Barkley,720,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-1
1,H2,Charles Barkley,1297,3,6,0.5,0,0,,0,0,,4,3,7,2,0,0,0,2,6,-4
1,Q1,Mario Elie,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q2,Mario Elie,
1,H1,Mario Elie,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
1,Q3,Mario Elie,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q4,Mario Elie,360,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Mario Elie,1080,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,6,-8
1,Q1,Matt Maloney,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-2
1,Q2,Matt Maloney,347,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,10
1,H1,Matt Maloney,1067,3,4,0.75,0,1,0.0,0,0,,0,2,2,6,0,0,1,0,6,8
1,Q3,Matt Maloney,504,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q4,Matt Maloney,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Matt Maloney,644,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-10
1,Q1,Kevin Willis,264,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
1,Q2,Kevin Willis,487,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,11
1,H1,Kevin Willis,751,0,5,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,2
1,Q3,Kevin Willis,720,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,-7
1,Q4,Kevin Willis,228,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,-7
1,H2,Kevin Willis,948,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,1,2,0,0,6,-14
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,720,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,12,8
1,H1,Matt Bullard,720,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,12,8
1,Q3,Matt Bullard,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Matt Bullard,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Matt Bullard,635,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,527,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,H1,Rodrick Rhodes,527,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,580,1,4,0.25,0,0,,2,6,0.333,0,0,0,1,1,0,0,2,4,6
1,H2,Rodrick Rhodes,580,1,4,0.25,0,0,,2,6,0.333,0,0,0,1,1,0,0,2,4,6
1,Q1,Brent Price,
1,Q2,Brent Price,373,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,1,1,3,-2
1,H1,Brent Price,373,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,1,1,3,-2
1,Q3,Brent Price,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Brent Price,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brent Price,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Charles Jones,456,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,7
1,Q2,Charles Jones,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Charles Jones,689,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,2,0,4
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,299,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,2
1,H1,Eddie Johnson,299,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,2
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,
1,H2,Eddie Johnson,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
