Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeremy Lin,997,1,6,0.167,0,2,0.0,5,5,1.0,0,3,3,1,1,0,1,0,7,-8
0,Q1,Donatas Motiejūnas,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Donatas Motiejūnas,304,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,6,2
0,H1,Donatas Motiejūnas,636,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,8,-2
0,Q3,Donatas Motiejūnas,173,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,14
0,Q4,Donatas Motiejūnas,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Donatas Motiejūnas,494,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,2
0,Q1,Omri Casspi,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,1,1,0,-3
0,Q2,Omri Casspi,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,Omri Casspi,473,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,2,2,1,0,1
0,Q3,Omri Casspi,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Omri Casspi,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
0,H2,Omri Casspi,399,0,0,,0,0,,0,0,,0,1,1,0,1,0,3,2,0,-10
0,Q1,Jordan Hamilton,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jordan Hamilton,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Jordan Hamilton,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Jordan Hamilton,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,321,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-12
0,H2,Isaiah Canaan,321,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-12
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Dion Waiters,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,-8
1,Q2,Dion Waiters,431,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-7
1,H1,Dion Waiters,1151,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,4,0,0,1,2,10,-15
1,Q3,Dion Waiters,517,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-8
1,Q4,Dion Waiters,721,5,9,0.556,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,1,12,15
1,H2,Dion Waiters,1238,7,13,0.538,0,3,0.0,2,2,1.0,0,3,3,4,0,0,2,3,16,7
1,Q1,Jarrett Jack,671,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-5
1,Q2,Jarrett Jack,418,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,1,0,6,1
1,H1,Jarrett Jack,1089,4,10,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,8,-4
1,Q3,Jarrett Jack,590,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,-1
1,Q4,Jarrett Jack,460,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,H2,Jarrett Jack,1050,1,3,0.333,0,0,,1,1,1.0,0,3,3,2,0,1,1,1,3,3
1,Q1,Tristan Thompson,218,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-13
1,Q2,Tristan Thompson,457,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Tristan Thompson,675,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-17
1,Q3,Tristan Thompson,517,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-8
1,Q4,Tristan Thompson,321,3,4,0.75,0,0,,0,0,,2,4,6,1,1,0,0,3,6,12
1,H2,Tristan Thompson,838,3,4,0.75,0,0,,0,0,,2,8,10,1,1,0,0,5,6,4
1,Q1,Alonzo Gee,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q2,Alonzo Gee,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H1,Alonzo Gee,546,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-15
1,Q3,Alonzo Gee,574,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-12
1,Q4,Alonzo Gee,261,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,11
1,H2,Alonzo Gee,835,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,1,1,6,-1
1,Q1,Spencer Hawes,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q2,Spencer Hawes,328,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,H1,Spencer Hawes,546,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-15
1,Q3,Spencer Hawes,444,0,5,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,1,1,0,-3
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,444,0,5,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,1,1,0,-3
1,Q1,Matthew Dellavedova,502,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
1,Q2,Matthew Dellavedova,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,-4
1,H1,Matthew Dellavedova,1222,4,6,0.667,2,3,0.667,0,0,,0,2,2,4,0,0,2,1,10,1
1,Q3,Matthew Dellavedova,276,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,3,0,0,-7
1,Q4,Matthew Dellavedova,721,1,3,0.333,1,1,1.0,1,1,1.0,2,1,3,3,1,0,1,3,4,15
1,H2,Matthew Dellavedova,997,1,5,0.2,1,1,1.0,1,1,1.0,2,2,4,6,1,0,4,3,4,8
1,Q1,Tyler Zeller,502,4,7,0.571,0,0,,1,3,0.333,2,2,4,0,0,1,1,0,9,5
1,Q2,Tyler Zeller,392,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,H1,Tyler Zeller,894,5,10,0.5,0,0,,1,3,0.333,2,3,5,1,0,1,1,2,11,3
1,Q3,Tyler Zeller,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Tyler Zeller,721,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,1,10,15
1,H2,Tyler Zeller,924,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,12,13
1,Q1,Anderson Varejão,474,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,6,5
1,Q2,Anderson Varejão,263,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Anderson Varejão,737,2,3,0.667,0,0,,2,2,1.0,2,5,7,1,1,0,1,2,6,5
1,Q3,Anderson Varejão,276,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-7
1,Q4,Anderson Varejão,400,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
1,H2,Anderson Varejão,676,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,6,-4
1,Q1,Seth Curry,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Seth Curry,263,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Seth Curry,340,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Seth Curry,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q4,Seth Curry,
1,H2,Seth Curry,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
