Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Stephen Jackson,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q2,Stephen Jackson,720,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,-2
1,H1,Stephen Jackson,1255,3,10,0.3,1,4,0.25,0,0,,0,3,3,0,1,0,1,0,7,-8
1,Q3,Stephen Jackson,583,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,2,7,12
1,Q4,Stephen Jackson,469,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,8
1,H2,Stephen Jackson,1052,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,2,2,0,1,3,9,20
1,Q1,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,4,0.5,0,1,1,2,0,1,3,1,6,-10
1,Q2,Shareef Abdur-Rahim,456,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Shareef Abdur-Rahim,1176,3,8,0.375,0,0,,2,4,0.5,0,1,1,3,0,1,3,2,8,-14
1,Q3,Shareef Abdur-Rahim,647,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,9
1,Q4,Shareef Abdur-Rahim,406,3,3,1.0,0,0,,6,6,1.0,1,0,1,1,1,0,1,0,12,3
1,H2,Shareef Abdur-Rahim,1053,5,7,0.714,0,0,,7,8,0.875,1,2,3,1,1,0,2,0,17,12
1,Q1,Jason Terry,628,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,0,2,-7
1,Q2,Jason Terry,522,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,-2
1,H1,Jason Terry,1150,3,9,0.333,0,2,0.0,1,2,0.5,1,3,4,4,1,0,0,0,7,-9
1,Q3,Jason Terry,680,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,9
1,Q4,Jason Terry,393,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,4,3
1,H2,Jason Terry,1073,3,9,0.333,0,2,0.0,0,0,,1,1,2,3,2,0,1,0,6,12
1,Q1,Dion Glover,688,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,3,0,4,-10
1,Q2,Dion Glover,219,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Dion Glover,907,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,3,0,7,-14
1,Q3,Dion Glover,720,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,2,8,11
1,Q4,Dion Glover,385,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,2
1,H2,Dion Glover,1105,4,5,0.8,2,2,1.0,1,2,0.5,0,5,5,2,0,0,0,3,11,13
1,Q1,Theo Ratliff,578,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,2,-5
1,Q2,Theo Ratliff,332,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H1,Theo Ratliff,910,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,1,1,3,2,-6
1,Q3,Theo Ratliff,647,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,9
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,647,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,9
1,Q1,Boris Diaw,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Boris Diaw,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H1,Boris Diaw,475,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-7
1,Q3,Boris Diaw,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Boris Diaw,720,0,0,,0,0,,0,0,,1,1,2,2,0,0,2,1,0,6
1,H2,Boris Diaw,857,0,0,,0,0,,0,0,,1,1,2,3,0,0,3,2,0,5
1,Q1,Nazr Mohammed,142,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Nazr Mohammed,345,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
1,H1,Nazr Mohammed,487,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-3
1,Q3,Nazr Mohammed,73,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Nazr Mohammed,565,1,4,0.25,0,0,,0,0,,2,3,5,0,0,2,0,3,2,1
1,H2,Nazr Mohammed,638,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,2,0,3,4,3
1,Q1,Jacque Vaughn,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jacque Vaughn,501,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,2
1,H1,Jacque Vaughn,533,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,2
1,Q3,Jacque Vaughn,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jacque Vaughn,348,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Jacque Vaughn,388,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,307,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-1
1,H1,Lee Nailon,307,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-1
1,Q3,Lee Nailon,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lee Nailon,314,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3
1,H2,Lee Nailon,387,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,5
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
