Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,JaVale McGee,268,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,JaVale McGee,862,3,9,0.333,0,0,,2,2,1.0,5,4,9,0,0,0,0,1,8,-1
0,Q1,Nick Young,413,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Nick Young,603,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-2
0,H1,Nick Young,1016,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-17
0,Q3,Nick Young,321,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Young,618,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H2,Nick Young,939,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
0,Q1,Maurice Evans,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Maurice Evans,533,3,8,0.375,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,6,-9
0,H1,Maurice Evans,698,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,6,-14
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,616,5,7,0.714,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,10,-1
0,H2,Maurice Evans,616,5,7,0.714,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,10,-1
0,Q1,Kevin Séraphin,325,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,325,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,231,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,H2,Kevin Séraphin,231,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q1,Hamady N'Diaye,
0,Q2,Hamady N'Diaye,
0,H1,Hamady N'Diaye,
0,Q3,Hamady N'Diaye,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Hamady N'Diaye,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Hamady N'Diaye,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q1,Mustafa Shakur,
0,Q2,Mustafa Shakur,
0,H1,Mustafa Shakur,
0,Q3,Mustafa Shakur,
0,Q4,Mustafa Shakur,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Mustafa Shakur,121,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Othyus Jeffers,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,
0,H2,Othyus Jeffers,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Ty Lawson,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Ty Lawson,632,1,1,1.0,0,0,,2,2,1.0,1,0,1,4,0,0,0,0,4,5
1,H1,Ty Lawson,939,2,2,1.0,0,0,,2,2,1.0,2,0,2,4,0,0,0,0,6,4
1,Q3,Ty Lawson,458,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-1
1,Q4,Ty Lawson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,5
1,H2,Ty Lawson,1178,5,9,0.556,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,11,4
1,Q1,Danilo Gallinari,720,1,5,0.2,1,3,0.333,2,4,0.5,0,0,0,0,0,0,0,0,5,14
1,Q2,Danilo Gallinari,350,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,1
1,H1,Danilo Gallinari,1070,3,7,0.429,3,5,0.6,2,4,0.5,0,0,0,1,0,0,0,0,11,15
1,Q3,Danilo Gallinari,720,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,6,-4
1,Q4,Danilo Gallinari,246,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,Danilo Gallinari,966,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,2,6,-5
1,Q1,Nenê,555,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,9
1,Q2,Nenê,262,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H1,Nenê,817,2,4,0.5,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,8,10
1,Q3,Nenê,533,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,2,0,2,-3
1,Q4,Nenê,
1,H2,Nenê,533,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,2,0,2,-3
1,Q1,Kenyon Martin,342,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,6,-1
1,Q2,Kenyon Martin,350,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,8
1,H1,Kenyon Martin,692,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,2,3,6,7
1,Q3,Kenyon Martin,533,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,2,1,2,-3
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,533,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,2,1,2,-3
1,Q1,Gary Forbes,307,0,4,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,0,-1
1,Q2,Gary Forbes,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Gary Forbes,419,0,4,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,1,0,3
1,Q3,Gary Forbes,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Gary Forbes,297,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
1,H2,Gary Forbes,577,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,5,-10
1,Q1,J.R. Smith,413,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,15
1,Q2,J.R. Smith,608,3,6,0.5,3,4,0.75,0,0,,1,0,1,0,0,1,1,1,9,1
1,H1,J.R. Smith,1021,4,9,0.444,3,5,0.6,1,2,0.5,2,1,3,2,0,1,1,1,12,16
1,Q3,J.R. Smith,440,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,J.R. Smith,423,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,11
1,H2,J.R. Smith,863,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,11
1,Q1,Raymond Felton,413,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,2,1,3,15
1,Q2,Raymond Felton,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,0,4
1,H1,Raymond Felton,871,1,3,0.333,1,2,0.5,0,0,,0,4,4,5,3,0,2,1,3,19
1,Q3,Raymond Felton,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Raymond Felton,474,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,6
1,H2,Raymond Felton,736,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q1,Al Harrington,165,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q2,Al Harrington,458,4,8,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,9,4
1,H1,Al Harrington,623,5,9,0.556,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,11,9
1,Q3,Al Harrington,187,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Al Harrington,474,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,6
1,H2,Al Harrington,661,3,7,0.429,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,6,5
1,Q1,Chris Andersen,378,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,1,4,0,0,3,15
1,Q2,Chris Andersen,208,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,H1,Chris Andersen,586,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,1,5,0,1,5,15
1,Q3,Chris Andersen,187,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,Q4,Chris Andersen,474,4,4,1.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,10,6
1,H2,Chris Andersen,661,5,5,1.0,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,12,5
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Timofey Mozgov,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Timofey Mozgov,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,246,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,H2,Kosta Koufos,246,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
