Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Paul Millsap,1317,4,9,0.444,2,3,0.667,5,6,0.833,1,3,4,2,1,0,1,1,15,-15
0,Q1,Elton Brand,588,1,5,0.2,0,0,,0,0,,2,1,3,1,0,2,1,0,2,4
0,Q2,Elton Brand,320,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
0,H1,Elton Brand,908,2,6,0.333,0,0,,1,2,0.5,2,3,5,1,0,2,1,1,5,2
0,Q3,Elton Brand,484,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-13
0,Q4,Elton Brand,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H2,Elton Brand,693,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-13
0,Q1,DeMarre Carroll,473,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,DeMarre Carroll,392,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,DeMarre Carroll,865,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,4,0
0,Q3,DeMarre Carroll,425,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q4,DeMarre Carroll,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeMarre Carroll,545,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q1,Mike Scott,358,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,6
0,Q2,Mike Scott,594,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,10,6
0,H1,Mike Scott,952,6,9,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,13,12
0,Q3,Mike Scott,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Mike Scott,512,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,1,0,3,7,-5
0,H2,Mike Scott,874,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,1,0,4,7,-10
0,Q1,Lou Williams,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lou Williams,506,3,3,1.0,2,2,1.0,0,0,,0,0,0,5,1,0,0,1,8,6
0,H1,Lou Williams,617,3,3,1.0,2,2,1.0,0,0,,0,0,0,5,1,0,0,1,8,7
0,Q3,Lou Williams,402,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q4,Lou Williams,721,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,2,0,0,1,5,-5
0,H2,Lou Williams,1123,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,3,2,0,0,1,7,-13
0,Q1,Cartier Martin,358,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q2,Cartier Martin,498,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,5
0,H1,Cartier Martin,856,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,1,0,1,6,11
0,Q3,Cartier Martin,192,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q4,Cartier Martin,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Cartier Martin,304,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-5
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Greg Monroe,720,4,8,0.5,0,0,,0,1,0.0,2,3,5,0,0,0,1,0,8,-3
1,Q2,Greg Monroe,432,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Greg Monroe,1152,6,11,0.545,0,0,,0,2,0.0,2,4,6,0,0,0,1,0,12,-8
1,Q3,Greg Monroe,721,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,5,14
1,Q4,Greg Monroe,502,2,3,0.667,0,0,,1,2,0.5,3,2,5,1,0,2,1,2,5,8
1,H2,Greg Monroe,1223,4,6,0.667,0,0,,2,4,0.5,4,5,9,2,1,2,1,2,10,22
1,Q1,Josh Smith,694,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-3
1,Q2,Josh Smith,385,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,-1
1,H1,Josh Smith,1079,4,7,0.571,1,1,1.0,0,0,,0,4,4,1,0,0,2,1,9,-4
1,Q3,Josh Smith,721,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,1,1,1,1,1,8,14
1,Q4,Josh Smith,440,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,0,3
1,H2,Josh Smith,1161,3,10,0.3,0,2,0.0,2,2,1.0,2,4,6,3,1,1,2,2,8,17
1,Q1,Kyle Singler,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
1,Q2,Kyle Singler,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kyle Singler,1005,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q3,Kyle Singler,721,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,7,14
1,Q4,Kyle Singler,324,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,6
1,H2,Kyle Singler,1045,5,6,0.833,3,3,1.0,2,2,1.0,1,0,1,2,1,0,0,0,15,20
1,Q1,Andre Drummond,474,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,4,1
1,Q2,Andre Drummond,675,5,6,0.833,0,0,,0,0,,3,2,5,0,0,0,0,1,10,-8
1,H1,Andre Drummond,1149,7,8,0.875,0,0,,0,1,0.0,4,3,7,0,1,0,0,2,14,-7
1,Q3,Andre Drummond,355,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,8
1,Q4,Andre Drummond,500,3,3,1.0,0,0,,0,7,0.0,0,2,2,0,2,0,0,0,6,-1
1,H2,Andre Drummond,855,3,3,1.0,0,0,,0,7,0.0,1,3,4,0,2,1,0,1,6,7
1,Q1,Brandon Jennings,720,0,6,0.0,0,4,0.0,0,0,,1,0,1,5,0,0,1,0,0,-3
1,Q2,Brandon Jennings,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,-1
1,H1,Brandon Jennings,1105,0,7,0.0,0,5,0.0,0,0,,1,0,1,10,0,0,1,1,0,-4
1,Q3,Brandon Jennings,638,3,5,0.6,2,4,0.5,4,6,0.667,0,1,1,4,0,0,0,3,12,12
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,638,3,5,0.6,2,4,0.5,4,6,0.667,0,1,1,4,0,0,0,3,12,12
1,Q1,Rodney Stuckey,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Rodney Stuckey,378,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-7
1,H1,Rodney Stuckey,624,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,8,-11
1,Q3,Rodney Stuckey,366,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Rodney Stuckey,721,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,5
1,H2,Rodney Stuckey,1087,2,5,0.4,0,0,,0,1,0.0,1,2,3,2,0,0,0,1,4,11
1,Q1,Will Bynum,
1,Q2,Will Bynum,564,2,3,0.667,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,4,-7
1,H1,Will Bynum,564,2,3,0.667,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,4,-7
1,Q3,Will Bynum,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Will Bynum,721,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,2,2,5,5
1,H2,Will Bynum,804,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,2,2,5,7
1,Q1,Jonas Jerebko,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jonas Jerebko,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Jonas Jerebko,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Jonas Jerebko,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Kentavious Caldwell-Pope,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,
1,H1,Peyton Siva,
1,Q3,Peyton Siva,
1,Q4,Peyton Siva,
1,H2,Peyton Siva,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
