Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Green,
0,Q2,Willie Green,489,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,4,4
0,H1,Willie Green,489,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,4,4
0,Q3,Willie Green,296,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,11
0,Q4,Willie Green,450,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,H2,Willie Green,746,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,5,9
0,Q1,Rodney Carney,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Carney,510,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,1,2,5,6
0,H1,Rodney Carney,537,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,1,2,5,6
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,335,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,Rodney Carney,335,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q1,Marreese Speights,377,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Marreese Speights,235,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,1
0,H1,Marreese Speights,612,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,8,-5
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Marreese Speights,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,257,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,5
0,H1,Jrue Holiday,257,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,5
0,Q3,Jrue Holiday,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Jrue Holiday,261,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,5
0,H2,Jrue Holiday,408,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,12
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,212,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
0,Q4,Jason Smith,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Jason Smith,477,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,10
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Kenyon Martin,720,4,6,0.667,0,1,0.0,0,3,0.0,0,3,3,1,1,2,2,0,8,9
1,Q2,Kenyon Martin,531,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,2,0,1,2,5,-9
1,H1,Kenyon Martin,1251,5,9,0.556,0,1,0.0,3,7,0.429,0,3,3,2,3,2,3,2,13,0
1,Q3,Kenyon Martin,720,2,3,0.667,0,0,,0,2,0.0,0,4,4,1,0,0,0,1,4,-9
1,Q4,Kenyon Martin,496,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,H2,Kenyon Martin,1216,2,3,0.667,0,0,,0,2,0.0,0,6,6,1,0,0,0,1,4,2
1,Q1,Nenê,458,2,2,1.0,0,0,,3,3,1.0,1,4,5,2,0,0,1,0,7,5
1,Q2,Nenê,582,2,5,0.4,0,0,,2,4,0.5,2,3,5,0,1,0,0,1,6,-6
1,H1,Nenê,1040,4,7,0.571,0,0,,5,7,0.714,3,7,10,2,1,0,1,1,13,-1
1,Q3,Nenê,470,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,0
1,Q4,Nenê,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,5
1,H2,Nenê,1190,5,8,0.625,0,0,,1,2,0.5,1,4,5,2,0,0,0,1,11,5
1,Q1,Ty Lawson,221,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q2,Ty Lawson,453,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-3
1,H1,Ty Lawson,674,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,9,-2
1,Q3,Ty Lawson,508,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q4,Ty Lawson,671,3,4,0.75,0,1,0.0,6,7,0.857,1,1,2,4,0,0,0,1,12,7
1,H2,Ty Lawson,1179,4,7,0.571,0,1,0.0,6,7,0.857,1,2,3,6,0,0,0,1,14,5
1,Q1,Joey Graham,543,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,3
1,Q2,Joey Graham,668,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,H1,Joey Graham,1211,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,4,-3
1,Q3,Joey Graham,621,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Joey Graham,
1,H2,Joey Graham,621,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q1,Arron Afflalo,693,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,2,0,0,1,2,9,9
1,Q2,Arron Afflalo,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Arron Afflalo,745,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,2,0,0,1,3,9,7
1,Q3,Arron Afflalo,345,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Arron Afflalo,545,3,6,0.5,1,2,0.5,1,1,1.0,3,1,4,0,0,0,0,1,8,9
1,H2,Arron Afflalo,890,3,8,0.375,1,2,0.5,1,1,1.0,3,1,4,1,0,0,1,2,8,5
1,Q1,J.R. Smith,204,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q2,J.R. Smith,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,-8
1,H1,J.R. Smith,924,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,4,-2
1,Q3,J.R. Smith,474,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-10
1,Q4,J.R. Smith,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,2,4,2,5
1,H2,J.R. Smith,1194,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,2,0,3,5,4,-5
1,Q1,Anthony Carter,499,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,8
1,Q2,Anthony Carter,267,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,2,0,2,-5
1,H1,Anthony Carter,766,2,2,1.0,0,0,,0,0,,0,1,1,4,2,0,3,1,4,3
1,Q3,Anthony Carter,212,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Anthony Carter,224,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Anthony Carter,436,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-13
1,Q1,Malik Allen,
1,Q2,Malik Allen,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Malik Allen,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,Malik Allen,250,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-9
1,Q4,Malik Allen,224,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Malik Allen,474,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,2,2,-15
1,Q1,Chris Andersen,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Chris Andersen,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Chris Andersen,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
