Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,R.J. Hampton,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,R.J. Hampton,382,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q1,Moritz Wagner,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-3
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-3
0,Q3,Moritz Wagner,339,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,5
0,Q4,Moritz Wagner,157,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
0,H2,Moritz Wagner,496,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,6,-1
0,Q1,Tim Frazier,253,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-3
0,Q2,Tim Frazier,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tim Frazier,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-3
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tim Frazier,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Admiral Schofield,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Wendell Carter Jr.,
0,Q2,Wendell Carter Jr.,
0,H1,Wendell Carter Jr.,
0,Q3,Wendell Carter Jr.,
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,
1,Q1,Saddiq Bey,709,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,9,5
1,Q2,Saddiq Bey,275,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Saddiq Bey,984,5,8,0.625,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,11,7
1,Q3,Saddiq Bey,720,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,-7
1,Q4,Saddiq Bey,464,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Saddiq Bey,1184,2,8,0.25,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,-8
1,Q1,Cade Cunningham,593,2,6,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,4,6
1,Q2,Cade Cunningham,404,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,-1
1,H1,Cade Cunningham,997,2,6,0.333,0,2,0.0,0,2,0.0,1,1,2,2,1,0,1,2,4,5
1,Q3,Cade Cunningham,594,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,2,0,0,1,2,6,-8
1,Q4,Cade Cunningham,324,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H2,Cade Cunningham,918,1,8,0.125,0,3,0.0,6,6,1.0,0,1,1,3,0,0,1,2,8,-4
1,Q1,Hamidou Diallo,593,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,6
1,Q2,Hamidou Diallo,221,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,1,0,2,4,4
1,H1,Hamidou Diallo,814,4,8,0.5,1,2,0.5,0,0,,0,3,3,0,2,1,0,3,9,10
1,Q3,Hamidou Diallo,594,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-8
1,Q4,Hamidou Diallo,307,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,4
1,H2,Hamidou Diallo,901,4,9,0.444,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,8,-4
1,Q1,Killian Hayes,514,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,3,4
1,Q2,Killian Hayes,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Killian Hayes,824,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,1,5,6
1,Q3,Killian Hayes,594,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q4,Killian Hayes,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Killian Hayes,611,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q1,Isaiah Stewart,514,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,0,4,4
1,Q2,Isaiah Stewart,310,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,2
1,H1,Isaiah Stewart,824,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,1,0,2,1,0,4,6
1,Q3,Isaiah Stewart,381,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-2
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,381,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-2
1,Q1,Trey Lyles,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Trey Lyles,410,2,2,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,1,0,5,0
1,H1,Trey Lyles,616,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,1,1,0,1,0,8,1
1,Q3,Trey Lyles,339,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-5
1,Q4,Trey Lyles,720,4,5,0.8,0,1,0.0,0,1,0.0,1,6,7,1,0,1,0,2,8,5
1,H2,Trey Lyles,1059,4,7,0.571,0,1,0.0,0,1,0.0,2,7,9,1,0,2,1,2,8,0
1,Q1,Cory Joseph,206,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,1
1,Q2,Cory Joseph,370,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,H1,Cory Joseph,576,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,1,2,3,2
1,Q3,Cory Joseph,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Cory Joseph,720,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,5,5
1,H2,Cory Joseph,846,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,1,5,6
1,Q1,Josh Jackson,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Josh Jackson,445,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,0
1,H1,Josh Jackson,572,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,2,5,-1
1,Q3,Josh Jackson,126,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
1,Q4,Josh Jackson,396,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
1,H2,Josh Jackson,522,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,6,2
1,Q1,Saben Lee,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Saben Lee,410,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
1,H1,Saben Lee,537,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,3,-1
1,Q3,Saben Lee,126,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1
1,Q4,Saben Lee,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,H2,Saben Lee,522,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,0,1,3,2
1,Q1,Rodney McGruder,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney McGruder,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rodney McGruder,456,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Rodney McGruder,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
