Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lamar Odom,753,1,2,0.5,0,0,,0,0,,1,5,6,1,1,0,0,1,2,2
0,Q1,Eric Bledsoe,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q2,Eric Bledsoe,294,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Eric Bledsoe,368,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,1,0,5
0,Q3,Eric Bledsoe,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Eric Bledsoe,720,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,2,-3
0,H2,Eric Bledsoe,886,0,5,0.0,0,1,0.0,2,2,1.0,2,3,5,1,1,0,1,1,2,-9
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,294,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,2
0,H1,Ronny Turiaf,294,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,2
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,221,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,H2,Ronny Turiaf,221,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Ryan Hollins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Stephen Curry,645,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,11,15
1,Q2,Stephen Curry,602,5,6,0.833,3,4,0.75,1,1,1.0,0,2,2,1,0,0,1,1,14,7
1,H1,Stephen Curry,1247,9,11,0.818,4,6,0.667,3,3,1.0,1,3,4,3,0,0,1,1,25,22
1,Q3,Stephen Curry,717,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,5
1,Q4,Stephen Curry,640,2,3,0.667,2,2,1.0,0,1,0.0,0,1,1,4,2,0,1,0,6,0
1,H2,Stephen Curry,1357,2,5,0.4,2,2,1.0,0,1,0.0,0,2,2,5,2,0,3,2,6,5
1,Q1,David Lee,581,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,6,13
1,Q2,David Lee,720,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,4
1,H1,David Lee,1301,2,5,0.4,0,0,,2,2,1.0,1,3,4,5,2,0,2,1,6,17
1,Q3,David Lee,720,4,7,0.571,0,0,,4,4,1.0,1,6,7,0,0,0,0,2,12,5
1,Q4,David Lee,399,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,2,6,2
1,H2,David Lee,1119,7,11,0.636,0,0,,4,4,1.0,2,7,9,2,0,0,0,4,18,7
1,Q1,Klay Thompson,613,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,2,1,6,13
1,Q2,Klay Thompson,584,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,8
1,H1,Klay Thompson,1197,4,6,0.667,3,4,0.75,0,0,,0,2,2,2,0,0,4,2,11,21
1,Q3,Klay Thompson,279,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Klay Thompson,640,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,8,0
1,H2,Klay Thompson,919,3,8,0.375,2,5,0.4,0,0,,1,0,1,1,1,0,0,2,8,1
1,Q1,Harrison Barnes,457,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,7,15
1,Q2,Harrison Barnes,352,2,3,0.667,0,1,0.0,0,1,0.0,0,4,4,1,1,0,1,0,4,9
1,H1,Harrison Barnes,809,5,8,0.625,1,2,0.5,0,1,0.0,1,6,7,2,1,0,1,0,11,24
1,Q3,Harrison Barnes,720,0,5,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,5
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,720,0,5,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,2,5
1,Q1,Festus Ezeli,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,1
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,1
1,Q3,Festus Ezeli,227,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q4,Festus Ezeli,80,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Festus Ezeli,307,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,4
1,Q1,Jarrett Jack,263,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,-6
1,Q2,Jarrett Jack,374,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,H1,Jarrett Jack,637,1,7,0.143,0,3,0.0,3,3,1.0,0,1,1,2,0,0,3,0,5,-9
1,Q3,Jarrett Jack,446,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,Jarrett Jack,640,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,4,0
1,H2,Jarrett Jack,1086,3,5,0.6,0,1,0.0,0,0,,2,2,4,3,1,0,1,1,6,6
1,Q1,Carl Landry,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Carl Landry,713,1,2,0.5,0,0,,0,0,,1,4,5,0,2,0,1,1,2,3
1,H1,Carl Landry,852,1,3,0.333,0,0,,0,0,,1,4,5,0,2,0,1,2,2,-1
1,Q3,Carl Landry,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q4,Carl Landry,524,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,3,0
1,H2,Carl Landry,813,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,3,3,5,4
1,Q1,Andris Biedriņš,558,0,0,,0,0,,0,0,,1,3,4,0,0,3,0,1,0,10
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,558,0,0,,0,0,,0,0,,1,3,4,0,0,3,0,1,0,10
1,Q3,Andris Biedriņš,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Andris Biedriņš,241,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Andris Biedriņš,437,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,Q1,Draymond Green,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Draymond Green,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Draymond Green,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Draymond Green,
1,Q4,Draymond Green,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Draymond Green,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Charles Jenkins,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Charles Jenkins,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Charles Jenkins,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q3,Charles Jenkins,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Charles Jenkins,80,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Charles Jenkins,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Kent Bazemore,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kent Bazemore,80,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Kent Bazemore,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Jeremy Tyler,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
