Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jared Jeffries,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jared Jeffries,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
1,Q1,Brandon Roy,643,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q2,Brandon Roy,491,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-3
1,H1,Brandon Roy,1134,2,7,0.286,1,2,0.5,0,0,,0,2,2,5,0,0,1,1,5,-4
1,Q3,Brandon Roy,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,9,5
1,Q4,Brandon Roy,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,6
1,H2,Brandon Roy,1440,4,9,0.444,1,3,0.333,0,0,,0,5,5,4,1,0,1,0,9,11
1,Q1,LaMarcus Aldridge,332,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,2,8,8
1,Q2,LaMarcus Aldridge,490,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,H1,LaMarcus Aldridge,822,6,9,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,12,10
1,Q3,LaMarcus Aldridge,679,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,1,2,7
1,Q4,LaMarcus Aldridge,576,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,6
1,H2,LaMarcus Aldridge,1255,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,2,1,1,4,13
1,Q1,Steve Blake,519,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
1,Q2,Steve Blake,403,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Steve Blake,922,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,3
1,Q3,Steve Blake,589,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,7
1,Q4,Steve Blake,500,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,4
1,H2,Steve Blake,1089,5,7,0.714,2,3,0.667,0,0,,1,0,1,2,1,0,0,0,12,11
1,Q1,Martell Webster,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Martell Webster,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Martell Webster,1017,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q3,Martell Webster,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,7,5
1,Q4,Martell Webster,
1,H2,Martell Webster,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,7,5
1,Q1,Joel Przybilla,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Joel Przybilla,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
1,H1,Joel Przybilla,790,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-7
1,Q3,Joel Przybilla,525,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,7
1,Q4,Joel Przybilla,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Joel Przybilla,601,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,3,2,9
1,Q1,Travis Outlaw,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q2,Travis Outlaw,547,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-3
1,H1,Travis Outlaw,736,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,8,-9
1,Q3,Travis Outlaw,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Travis Outlaw,720,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,6
1,H2,Travis Outlaw,761,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,4
1,Q1,Jarrett Jack,201,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Jarrett Jack,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Jarrett Jack,518,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-14
1,Q3,Jarrett Jack,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jarrett Jack,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,6,6
1,H2,Jarrett Jack,851,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,6,4
1,Q1,Channing Frye,388,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
1,Q2,Channing Frye,144,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Channing Frye,532,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-16
1,Q3,Channing Frye,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Channing Frye,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Channing Frye,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,James Jones,
1,Q2,James Jones,423,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-13
1,H1,James Jones,423,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-13
1,Q3,James Jones,
1,Q4,James Jones,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Jones,144,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sergio Rodríguez,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Sergio Rodríguez,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Sergio Rodríguez,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Taurean Green,
1,Q2,Taurean Green,
1,H1,Taurean Green,
1,Q3,Taurean Green,
1,Q4,Taurean Green,
1,H2,Taurean Green,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
