Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Roshown McLeod,624,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-11
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Roshown McLeod,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,360,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
0,H1,Hanno Möttölä,360,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,491,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,H2,Hanno Möttölä,491,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,421,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Chris Crawford,421,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
0,H2,Chris Crawford,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
0,Q1,Alan Henderson,325,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Alan Henderson,
0,H1,Alan Henderson,325,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Alan Henderson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alan Henderson,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,H2,Alan Henderson,432,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-10
0,Q1,Dion Glover,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Dion Glover,
0,H1,Dion Glover,191,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Dion Glover,
0,Q4,Dion Glover,147,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Dion Glover,147,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,229,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Cal Bowdler,229,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,
0,H2,Matt Maloney,
1,Q1,Jamal Mashburn,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,0,1,1,0,3,7
1,Q2,Jamal Mashburn,495,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,1
1,H1,Jamal Mashburn,1215,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,2,1,1,2,0,5,8
1,Q3,Jamal Mashburn,511,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,1,2,-6
1,Q4,Jamal Mashburn,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Jamal Mashburn,963,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,3,2,1,0,1,2,1
1,Q1,P.J. Brown,524,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q2,P.J. Brown,649,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,0,2,10
1,H1,P.J. Brown,1173,1,3,0.333,0,0,,0,0,,1,4,5,1,0,2,0,1,2,12
1,Q3,P.J. Brown,638,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,3,4,-5
1,Q4,P.J. Brown,364,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
1,H2,P.J. Brown,1002,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,0,3,4,1
1,Q1,Baron Davis,720,2,5,0.4,0,1,0.0,0,0,,2,0,2,5,0,1,0,1,4,7
1,Q2,Baron Davis,370,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,7,2
1,H1,Baron Davis,1090,5,11,0.455,0,2,0.0,1,1,1.0,2,0,2,5,2,1,0,1,11,9
1,Q3,Baron Davis,511,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-6
1,Q4,Baron Davis,513,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,2,0,0,0,5,5
1,H2,Baron Davis,1024,2,4,0.5,0,2,0.0,3,4,0.75,0,1,1,4,3,0,0,1,7,-1
1,Q1,David Wesley,720,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,7
1,Q2,David Wesley,279,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,2
1,H1,David Wesley,999,6,9,0.667,3,3,1.0,0,0,,1,0,1,2,1,0,1,0,15,9
1,Q3,David Wesley,548,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-8
1,Q4,David Wesley,437,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,9,4
1,H2,David Wesley,985,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,1,12,-4
1,Q1,Elden Campbell,343,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,Q2,Elden Campbell,401,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,6
1,H1,Elden Campbell,744,3,5,0.6,0,0,,0,0,,1,3,4,1,1,1,0,1,6,7
1,Q3,Elden Campbell,300,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
1,Q4,Elden Campbell,512,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,6
1,H2,Elden Campbell,812,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,7,8
1,Q1,Derrick Coleman,377,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,6
1,Q2,Derrick Coleman,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H1,Derrick Coleman,696,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,4,8
1,Q3,Derrick Coleman,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,441,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,0,0,6,6
1,H1,Eddie Robinson,441,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,0,0,6,6
1,Q3,Eddie Robinson,172,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q4,Eddie Robinson,283,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H2,Eddie Robinson,455,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,6
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,350,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,6
1,H1,Eldridge Recasner,350,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,5,6
1,Q3,Eldridge Recasner,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Eldridge Recasner,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Eldridge Recasner,416,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q1,Tim James,
1,Q2,Tim James,225,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,7
1,H1,Tim James,225,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,7
1,Q3,Tim James,209,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q4,Tim James,268,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-3
1,H2,Tim James,477,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,1
1,Q1,Otis Thorpe,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Otis Thorpe,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Otis Thorpe,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q3,Otis Thorpe,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Otis Thorpe,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Otis Thorpe,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jamaal Magloire,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Hersey Hawkins,
1,Q2,Hersey Hawkins,
1,H1,Hersey Hawkins,
1,Q3,Hersey Hawkins,
1,Q4,Hersey Hawkins,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Hersey Hawkins,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
