Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Terry Mills,955,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,5,-5
1,Q1,Aaron McKie,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Aaron McKie,481,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,0,8,12
1,H1,Aaron McKie,553,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,3,0,0,0,8,16
1,Q3,Aaron McKie,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Aaron McKie,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-12
1,H2,Aaron McKie,771,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,2,-10
1,Q1,Jerome Williams,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jerome Williams,540,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3
1,H1,Jerome Williams,612,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,7
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
1,Q1,Michael Curry,
1,Q2,Michael Curry,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H1,Michael Curry,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q3,Michael Curry,
1,Q4,Michael Curry,
1,H2,Michael Curry,
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,
1,H2,Litterial Green,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
