Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Leandro Barbosa,726,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,6,13
0,Q3,Leandro Barbosa,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-7
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-7
0,Q1,Casey Jacobsen,478,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,4
0,Q2,Casey Jacobsen,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Casey Jacobsen,857,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,2,0,2,4
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,H2,Casey Jacobsen,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q1,Maciej Lampe,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,4
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,177,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,4
0,Q3,Maciej Lampe,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Maciej Lampe,157,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Maciej Lampe,322,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Jahidi White,44,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Jahidi White,379,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
0,H1,Jahidi White,423,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,1,-2
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,341,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,9
0,H1,Žarko Čabarkapa,341,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,9
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
1,Q1,Carlos Boozer,720,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-10
1,Q2,Carlos Boozer,445,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
1,H1,Carlos Boozer,1165,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-23
1,Q3,Carlos Boozer,720,4,7,0.571,0,0,,0,0,,2,2,4,2,0,0,0,0,8,7
1,Q4,Carlos Boozer,720,2,6,0.333,0,0,,3,3,1.0,2,5,7,0,1,1,2,2,7,-5
1,H2,Carlos Boozer,1440,6,13,0.462,0,0,,3,3,1.0,4,7,11,2,1,1,2,2,15,2
1,Q1,LeBron James,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,3,0,1,-10
1,Q2,LeBron James,448,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,5,-7
1,H1,LeBron James,1168,2,9,0.222,1,2,0.5,1,2,0.5,0,0,0,4,1,1,4,0,6,-17
1,Q3,LeBron James,720,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,1,2,0,0,0,12,7
1,Q4,LeBron James,570,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,0,7,-2
1,H2,LeBron James,1290,6,12,0.5,1,3,0.333,6,7,0.857,1,1,2,2,2,0,1,0,19,5
1,Q1,Jeff McInnis,711,0,1,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,0,1,6,-12
1,Q2,Jeff McInnis,341,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
1,H1,Jeff McInnis,1052,0,2,0.0,0,0,,6,6,1.0,0,2,2,2,0,0,0,1,6,-21
1,Q3,Jeff McInnis,720,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,7
1,Q4,Jeff McInnis,492,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H2,Jeff McInnis,1212,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,3,0,0,2,0,2,5
1,Q1,Eric Williams,499,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
1,Q2,Eric Williams,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Eric Williams,755,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
1,Q3,Eric Williams,481,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Eric Williams,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eric Williams,709,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,4,4,1.0,5,0,5,0,1,0,2,1,10,-10
1,Q2,Zydrunas Ilgauskas,450,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,2
1,H1,Zydrunas Ilgauskas,1170,4,8,0.5,0,0,,6,6,1.0,6,0,6,1,1,1,2,2,14,-8
1,Q3,Zydrunas Ilgauskas,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q1,Tony Battie,
1,Q2,Tony Battie,545,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
1,H1,Tony Battie,545,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
1,Q3,Tony Battie,647,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,1,1,3,4,6
1,Q4,Tony Battie,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tony Battie,875,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,1,1,4,4,6
1,Q1,Ira Newble,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Ira Newble,379,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Ira Newble,600,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q3,Ira Newble,239,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,Q4,Ira Newble,492,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H2,Ira Newble,731,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,7
1,Q1,Kevin Ollie,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kevin Ollie,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Ollie,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Kevin Ollie,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,357,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,H1,Lee Nailon,357,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Lee Nailon,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeSagana Diop,492,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,1,0,2,-5
1,H2,DeSagana Diop,498,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,1,0,2,-5
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,
1,H1,Dajuan Wagner,
1,Q3,Dajuan Wagner,
1,Q4,Dajuan Wagner,
1,H2,Dajuan Wagner,
