Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kent Bazemore,626,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
1,Q1,Jeff Teague,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Jeff Teague,282,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Jeff Teague,633,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-10
1,Q3,Jeff Teague,316,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,2,1,2,2
1,Q4,Jeff Teague,115,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,H2,Jeff Teague,431,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,1,0,2,2,3,1
1,Q1,Dennis Schröder,369,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,7
1,Q2,Dennis Schröder,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H1,Dennis Schröder,807,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,7,6
1,Q3,Dennis Schröder,404,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-5
1,Q4,Dennis Schröder,613,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,5,0,0,1,2,7,8
1,H2,Dennis Schröder,1017,3,5,0.6,1,2,0.5,2,2,1.0,0,7,7,6,0,0,2,2,9,3
1,Q1,Thabo Sefolosha,416,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,0,4,7
1,Q2,Thabo Sefolosha,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Thabo Sefolosha,642,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,0,4,8
1,Q3,Thabo Sefolosha,398,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-5
1,Q4,Thabo Sefolosha,596,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,0,0,3,4,8
1,H2,Thabo Sefolosha,994,2,8,0.25,0,2,0.0,0,1,0.0,1,1,2,1,1,0,0,5,4,3
1,Q1,Mike Scott,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Mike Scott,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Mike Scott,466,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q3,Mike Scott,144,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Mike Scott,451,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,H2,Mike Scott,595,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,0,0,1,2,7
1,Q1,Tim Hardaway Jr.,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Tim Hardaway Jr.,259,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,4
1,H1,Tim Hardaway Jr.,563,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,7,9
1,Q3,Tim Hardaway Jr.,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-2
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-2
1,Q1,Mike Muscala,318,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q2,Mike Muscala,
1,H1,Mike Muscala,318,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q3,Mike Muscala,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Mike Muscala,
1,H2,Mike Muscala,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
1,Q1,Edy Tavares,
1,Q2,Edy Tavares,
1,H1,Edy Tavares,
1,Q3,Edy Tavares,
1,Q4,Edy Tavares,
1,H2,Edy Tavares,
