Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damion Lee,373,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,4
0,Q2,Damion Lee,621,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,9,16
0,H1,Damion Lee,994,4,6,0.667,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,9,20
0,Q3,Damion Lee,322,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-1
0,Q4,Damion Lee,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Damion Lee,394,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,2,-4
0,Q1,Mychal Mulder,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mychal Mulder,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mychal Mulder,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mychal Mulder,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nico Mannion,
0,Q2,Nico Mannion,
0,H1,Nico Mannion,
0,Q3,Nico Mannion,
0,Q4,Nico Mannion,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Nico Mannion,78,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H2,Gary Payton II,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q1,Alen Smailagić,
0,Q2,Alen Smailagić,
0,H1,Alen Smailagić,
0,Q3,Alen Smailagić,
0,Q4,Alen Smailagić,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Alen Smailagić,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,
1,Q1,Darius Garland,482,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,7
1,Q2,Darius Garland,569,4,11,0.364,2,6,0.333,2,2,1.0,1,2,3,1,1,0,0,1,12,-8
1,H1,Darius Garland,1051,4,12,0.333,2,6,0.333,2,2,1.0,1,2,3,4,1,0,1,2,12,-1
1,Q3,Darius Garland,488,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,5
1,Q4,Darius Garland,547,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,-6
1,H2,Darius Garland,1035,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,3,8,-1
1,Q1,Jarrett Allen,504,4,5,0.8,0,0,,0,0,,1,3,4,1,0,0,0,0,8,5
1,Q2,Jarrett Allen,449,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,1,0
1,H1,Jarrett Allen,953,4,5,0.8,0,0,,1,2,0.5,1,4,5,1,1,0,1,3,9,5
1,Q3,Jarrett Allen,720,2,2,1.0,0,0,,4,4,1.0,1,7,8,0,1,0,4,1,8,1
1,Q4,Jarrett Allen,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Jarrett Allen,1131,2,2,1.0,0,0,,4,4,1.0,1,8,9,0,1,0,4,1,8,-6
1,Q1,Collin Sexton,624,5,6,0.833,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,1,14,3
1,Q2,Collin Sexton,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-20
1,H1,Collin Sexton,1085,6,8,0.75,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,2,16,-17
1,Q3,Collin Sexton,333,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q4,Collin Sexton,642,2,7,0.286,1,3,0.333,4,7,0.571,2,0,2,0,0,0,0,0,9,-11
1,H2,Collin Sexton,975,4,11,0.364,2,4,0.5,4,7,0.571,2,0,2,0,0,0,0,2,14,-12
1,Q1,Isaac Okoro,482,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,7
1,Q2,Isaac Okoro,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Isaac Okoro,931,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,1,6,7
1,Q3,Isaac Okoro,616,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,0,5
1,Q4,Isaac Okoro,469,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
1,H2,Isaac Okoro,1085,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,1,1,0,-4
1,Q1,Kevin Love,313,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q2,Kevin Love,271,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-14
1,H1,Kevin Love,584,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q3,Kevin Love,343,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Kevin Love,380,0,4,0.0,0,4,0.0,0,0,,0,4,4,1,1,0,1,0,0,-3
1,H2,Kevin Love,723,1,5,0.2,0,4,0.0,0,0,,0,4,4,1,1,0,1,0,2,-4
1,Q1,Larry Nance Jr.,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Larry Nance Jr.,410,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
1,H1,Larry Nance Jr.,817,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,0,-5
1,Q3,Larry Nance Jr.,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q4,Larry Nance Jr.,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H2,Larry Nance Jr.,608,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,-2
1,Q1,Taurean Prince,334,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q2,Taurean Prince,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Taurean Prince,605,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-18
1,Q3,Taurean Prince,387,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,2
1,Q4,Taurean Prince,173,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Taurean Prince,560,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,1,0,1,1,10,0
1,Q1,Dean Wade,
1,Q2,Dean Wade,569,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,H1,Dean Wade,569,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-8
1,Q3,Dean Wade,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dean Wade,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,-5
1,H2,Dean Wade,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,0,1,0,-9
1,Q1,Matthew Dellavedova,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Matthew Dellavedova,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Matthew Dellavedova,389,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-10
1,Q3,Matthew Dellavedova,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Matthew Dellavedova,173,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H2,Matthew Dellavedova,405,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,Q1,Isaiah Hartenstein,216,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,216,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,78,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,Lamar Stevens,78,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mfiondu Kabengele,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Brodric Thomas,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
