Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Peyton Watson,
0,H2,Peyton Watson,
1,Q1,Jerami Grant,543,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,1,1,0,2,12,8
1,Q2,Jerami Grant,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jerami Grant,869,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,1,0,3,12,7
1,Q3,Jerami Grant,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,9
1,Q4,Jerami Grant,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-11
1,H2,Jerami Grant,1440,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-2
1,Q1,Damian Lillard,543,1,4,0.25,1,3,0.333,0,0,,1,1,2,4,2,0,0,0,3,8
1,Q2,Damian Lillard,564,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,0,5,-4
1,H1,Damian Lillard,1107,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,9,2,0,0,0,8,4
1,Q3,Damian Lillard,720,6,11,0.545,5,9,0.556,1,1,1.0,0,1,1,2,0,0,1,2,18,9
1,Q4,Damian Lillard,427,4,5,0.8,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,0,14,-2
1,H2,Damian Lillard,1147,10,16,0.625,7,12,0.583,5,5,1.0,0,1,1,3,0,0,1,2,32,7
1,Q1,Josh Hart,514,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,7
1,Q2,Josh Hart,564,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-4
1,H1,Josh Hart,1078,4,7,0.571,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,1,10,3
1,Q3,Josh Hart,720,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,0,1,2,9
1,Q4,Josh Hart,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Josh Hart,1147,1,3,0.333,0,0,,0,0,,1,2,3,1,2,0,2,1,2,7
1,Q1,Anfernee Simons,392,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q2,Anfernee Simons,522,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,0
1,H1,Anfernee Simons,914,2,7,0.286,0,4,0.0,0,0,,0,2,2,3,0,0,2,2,4,-3
1,Q3,Anfernee Simons,494,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,11
1,Q4,Anfernee Simons,634,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H2,Anfernee Simons,1128,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,2,2,2,2
1,Q1,Jusuf Nurkić,395,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,7
1,Q2,Jusuf Nurkić,564,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,-4
1,H1,Jusuf Nurkić,959,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,1,12,3
1,Q3,Jusuf Nurkić,488,4,4,1.0,1,1,1.0,0,0,,0,4,4,1,0,1,1,3,9,9
1,Q4,Jusuf Nurkić,427,0,0,,0,0,,0,0,,1,2,3,0,1,1,2,1,0,-2
1,H2,Jusuf Nurkić,915,4,4,1.0,1,1,1.0,0,0,,1,6,7,1,1,2,3,4,9,7
1,Q1,Justise Winslow,476,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,6
1,Q2,Justise Winslow,264,0,3,0.0,0,0,,0,0,,4,0,4,1,0,0,0,0,0,-3
1,H1,Justise Winslow,740,2,6,0.333,0,0,,0,0,,4,0,4,3,0,0,0,1,4,3
1,Q3,Justise Winslow,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Justise Winslow,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H2,Justise Winslow,605,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-13
1,Q1,Drew Eubanks,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Drew Eubanks,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Drew Eubanks,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q3,Drew Eubanks,232,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q4,Drew Eubanks,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,Drew Eubanks,525,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-9
1,Q1,Shaedon Sharpe,206,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Shaedon Sharpe,354,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-6
1,H1,Shaedon Sharpe,560,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,-7
1,Q3,Shaedon Sharpe,
1,Q4,Shaedon Sharpe,293,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,Shaedon Sharpe,293,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q1,Trendon Watford,177,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-2
1,Q2,Trendon Watford,286,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Trendon Watford,463,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,-4
1,Q3,Trendon Watford,
1,Q4,Trendon Watford,
1,H2,Trendon Watford,
1,Q1,Keon Johnson,29,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Keon Johnson,
1,H1,Keon Johnson,29,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Keon Johnson,
1,Q4,Keon Johnson,
1,H2,Keon Johnson,
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,Jabari Walker,
1,Q2,Jabari Walker,
1,H1,Jabari Walker,
1,Q3,Jabari Walker,
1,Q4,Jabari Walker,
1,H2,Jabari Walker,
