Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Battie,419,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-6
0,Q4,Tony Battie,
0,H2,Tony Battie,419,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-6
0,Q1,Rodney Rogers,273,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Rodney Rogers,479,0,5,0.0,0,2,0.0,0,0,,3,2,5,0,0,0,0,0,0,-6
0,H1,Rodney Rogers,752,1,7,0.143,1,3,0.333,0,0,,3,3,6,0,0,0,0,0,3,-5
0,Q3,Rodney Rogers,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q4,Rodney Rogers,720,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,0,0,2,1,5,4
0,H2,Rodney Rogers,1075,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,0,0,1,2,2,5,-4
0,Q1,Walter McCarty,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Walter McCarty,565,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Walter McCarty,726,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Walter McCarty,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Tony Delk,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Tony Delk,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Tony Delk,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Tony Delk,405,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
0,Q4,Tony Delk,
0,H2,Tony Delk,405,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-3
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Clifford Robinson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,0
1,Q2,Clifford Robinson,643,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,2,0,1,12,9
1,H1,Clifford Robinson,1363,7,10,0.7,3,4,0.75,0,0,,0,1,1,0,0,3,1,1,17,9
1,Q3,Clifford Robinson,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,8,9
1,Q4,Clifford Robinson,657,2,7,0.286,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Clifford Robinson,1377,5,14,0.357,3,6,0.5,0,0,,0,1,1,1,0,0,2,1,13,7
1,Q1,Michael Curry,649,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,0
1,Q2,Michael Curry,343,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Michael Curry,992,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,2
1,Q3,Michael Curry,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,2,6,9
1,Q4,Michael Curry,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Michael Curry,1440,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,2,0,0,2,9,5
1,Q1,Chucky Atkins,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
1,Q2,Chucky Atkins,287,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
1,H1,Chucky Atkins,1007,1,4,0.25,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,2,2
1,Q3,Chucky Atkins,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,0,9
1,Q4,Chucky Atkins,569,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,5
1,H2,Chucky Atkins,1289,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,3,3,14
1,Q1,Jerry Stackhouse,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,9,0
1,Q2,Jerry Stackhouse,359,2,4,0.5,0,0,,0,1,0.0,0,1,1,1,1,1,0,1,4,5
1,H1,Jerry Stackhouse,1079,6,12,0.5,1,2,0.5,0,1,0.0,0,2,2,3,1,2,1,2,13,5
1,Q3,Jerry Stackhouse,720,1,1,1.0,1,1,1.0,5,5,1.0,0,5,5,4,0,0,3,1,8,9
1,Q4,Jerry Stackhouse,477,2,5,0.4,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,0,5,-4
1,H2,Jerry Stackhouse,1197,3,6,0.5,1,2,0.5,6,6,1.0,2,7,9,5,0,0,3,1,13,5
1,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,1,4,5,0,0,3,1,1,0,0
1,Q2,Ben Wallace,503,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,2,1,1,3,5
1,H1,Ben Wallace,1223,1,1,1.0,0,0,,1,1,1.0,2,5,7,0,1,5,2,2,3,5
1,Q3,Ben Wallace,444,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
1,Q4,Ben Wallace,540,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,Ben Wallace,984,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,1,1,2,-7
1,Q1,Corliss Williamson,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Corliss Williamson,361,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,H1,Corliss Williamson,432,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,2
1,Q3,Corliss Williamson,276,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q4,Corliss Williamson,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,H2,Corliss Williamson,519,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,10
1,Q1,Jon Barry,
1,Q2,Jon Barry,671,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,5
1,H1,Jon Barry,671,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,5
1,Q3,Jon Barry,
1,Q4,Jon Barry,243,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,0,0
1,H2,Jon Barry,243,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,0,0
1,Q1,Damon Jones,
1,Q2,Damon Jones,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,H1,Damon Jones,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q3,Damon Jones,
1,Q4,Damon Jones,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Damon Jones,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
