Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brian Cardinal,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brian Cardinal,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,10
0,H1,Brian Cardinal,477,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,8
0,Q3,Brian Cardinal,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Brian Cardinal,337,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
0,H2,Brian Cardinal,521,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-3
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Antawn Jamison,720,4,8,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,-2
1,Q2,Antawn Jamison,380,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,H1,Antawn Jamison,1100,4,9,0.444,1,1,1.0,3,4,0.75,1,2,3,0,0,0,0,1,12,-1
1,Q3,Antawn Jamison,720,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,0,1,0,1,1,10,-2
1,Q4,Antawn Jamison,531,6,7,0.857,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,13,5
1,H2,Antawn Jamison,1251,10,13,0.769,2,5,0.4,1,1,1.0,2,5,7,0,1,0,1,3,23,3
1,Q1,Mo Williams,449,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-12
1,Q2,Mo Williams,472,0,1,0.0,0,0,,0,0,,0,0,0,1,2,1,0,0,0,-1
1,H1,Mo Williams,921,1,4,0.25,0,0,,0,0,,0,0,0,3,2,1,1,0,2,-13
1,Q3,Mo Williams,486,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,-9
1,Q4,Mo Williams,572,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,H2,Mo Williams,1058,1,7,0.143,1,4,0.25,0,0,,0,1,1,4,0,1,0,1,3,-8
1,Q1,Anthony Parker,336,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
1,Q2,Anthony Parker,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-6
1,H1,Anthony Parker,1056,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,-16
1,Q3,Anthony Parker,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Anthony Parker,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Anthony Parker,795,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
1,Q1,Manny Harris,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Manny Harris,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Manny Harris,862,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Manny Harris,486,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,-9
1,Q4,Manny Harris,
1,H2,Manny Harris,486,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,-9
1,Q1,Leon Powe,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Leon Powe,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,Leon Powe,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-13
1,Q3,Leon Powe,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Leon Powe,
1,H2,Leon Powe,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Ramon Sessions,271,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,6,10
1,Q2,Ramon Sessions,578,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,3,1,8,-7
1,H1,Ramon Sessions,849,7,8,0.875,0,0,,0,0,,0,3,3,5,0,0,3,1,14,3
1,Q3,Ramon Sessions,234,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,1,7
1,Q4,Ramon Sessions,720,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,4,1
1,H2,Ramon Sessions,954,2,5,0.4,0,0,,1,2,0.5,0,4,4,7,0,0,0,0,5,8
1,Q1,Alonzo Gee,384,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
1,Q2,Alonzo Gee,248,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
1,H1,Alonzo Gee,632,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,3
1,Q3,Alonzo Gee,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Alonzo Gee,311,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-1
1,H2,Alonzo Gee,545,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,6
1,Q1,J.J. Hickson,393,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,8
1,Q2,J.J. Hickson,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,J.J. Hickson,641,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,3
1,Q3,J.J. Hickson,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,J.J. Hickson,148,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,J.J. Hickson,492,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,342,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2
1,H1,Ryan Hollins,342,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,683,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,4,4,-1
1,H2,Ryan Hollins,683,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,4,4,-1
1,Q1,Christian Eyenga,
1,Q2,Christian Eyenga,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
1,H1,Christian Eyenga,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q3,Christian Eyenga,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Christian Eyenga,226,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Christian Eyenga,560,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q1,Jamario Moon,
1,Q2,Jamario Moon,
1,H1,Jamario Moon,
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,
1,H2,Jamario Moon,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
