Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Luol Deng,693,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,1,-8
1,H2,Luol Deng,1413,4,9,0.444,0,0,,3,5,0.6,3,5,8,1,0,0,4,3,11,-16
1,Q1,Chris Duhon,720,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,1
1,Q2,Chris Duhon,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Duhon,1005,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-1
1,Q3,Chris Duhon,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-8
1,Q4,Chris Duhon,355,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-8
1,H2,Chris Duhon,1075,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,1,4,-16
1,Q1,Joe Smith,460,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q2,Joe Smith,486,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H1,Joe Smith,946,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,0
1,Q3,Joe Smith,532,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,-5
1,Q4,Joe Smith,355,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,3,-8
1,H2,Joe Smith,887,2,4,0.5,0,0,,5,6,0.833,1,2,3,1,0,0,1,4,9,-13
1,Q1,Thabo Sefolosha,421,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q2,Thabo Sefolosha,435,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,5,9
1,H1,Thabo Sefolosha,856,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,1,0,2,0,7,10
1,Q3,Thabo Sefolosha,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Thabo Sefolosha,465,1,5,0.2,0,1,0.0,0,0,,3,0,3,2,0,0,1,1,2,-3
1,H2,Thabo Sefolosha,819,1,7,0.143,0,1,0.0,0,0,,3,1,4,2,0,0,2,2,2,-1
1,Q1,Ben Wallace,541,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,2,0,6,-1
1,Q2,Ben Wallace,362,0,1,0.0,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,1,1,1
1,H1,Ben Wallace,903,3,4,0.75,0,1,0.0,1,4,0.25,1,2,3,0,1,1,2,1,7,0
1,Q3,Ben Wallace,400,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,2
1,Q4,Ben Wallace,
1,H2,Ben Wallace,400,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,0,2
1,Q1,Ben Gordon,299,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q2,Ben Gordon,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,9,7
1,H1,Ben Gordon,1019,6,7,0.857,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,14,7
1,Q3,Ben Gordon,366,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-10
1,Q4,Ben Gordon,647,3,8,0.375,2,4,0.5,4,4,1.0,0,0,0,0,0,0,1,2,12,-5
1,H2,Ben Gordon,1013,4,11,0.364,3,6,0.5,4,4,1.0,0,0,0,1,0,0,2,2,15,-15
1,Q1,Andrés Nocioni,260,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,2
1,Q2,Andrés Nocioni,508,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,1,0,1,0,1,10,13
1,H1,Andrés Nocioni,768,6,10,0.6,3,5,0.6,3,3,1.0,0,2,2,2,0,1,0,2,18,15
1,Q3,Andrés Nocioni,320,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Andrés Nocioni,720,3,6,0.5,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,2,8,-8
1,H2,Andrés Nocioni,1040,4,7,0.571,1,2,0.5,1,1,1.0,1,3,4,0,0,0,0,2,10,-18
1,Q1,Joakim Noah,179,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Joakim Noah,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Joakim Noah,413,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,8
1,Q3,Joakim Noah,188,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
1,Q4,Joakim Noah,365,0,1,0.0,0,0,,1,4,0.25,1,4,5,0,0,0,0,0,1,0
1,H2,Joakim Noah,553,0,1,0.0,0,0,,2,6,0.333,1,5,6,0,0,0,1,1,2,-3
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Tyrus Thomas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
