Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Vince Carter,1054,6,9,0.667,2,2,1.0,0,1,0.0,0,0,0,0,0,2,1,2,14,0
1,Q3,Vince Carter,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,6,1
1,Q4,Vince Carter,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,1,0,0,9,-6
1,H2,Vince Carter,1440,6,10,0.6,1,2,0.5,2,4,0.5,0,2,2,5,1,1,0,0,15,-5
1,Q1,Antonio Davis,609,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,0
1,Q2,Antonio Davis,624,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,11
1,H1,Antonio Davis,1233,4,5,0.8,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,9,11
1,Q3,Antonio Davis,657,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Antonio Davis,419,0,0,,0,0,,3,4,0.75,1,0,1,1,0,1,2,3,3,-7
1,H2,Antonio Davis,1076,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,0,1,2,4,7,-6
1,Q1,Alvin Williams,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,0
1,Q2,Alvin Williams,386,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,11
1,H1,Alvin Williams,1106,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,11
1,Q3,Alvin Williams,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,11,1
1,Q4,Alvin Williams,411,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,5
1,H2,Alvin Williams,1131,7,11,0.636,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,4,17,6
1,Q1,Jerome Williams,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,Jerome Williams,482,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,10,11
1,H1,Jerome Williams,1202,5,7,0.714,0,0,,2,2,1.0,1,4,5,1,1,1,0,1,12,11
1,Q3,Jerome Williams,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,1
1,Q4,Jerome Williams,105,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H2,Jerome Williams,825,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,6,4
1,Q1,Hakeem Olajuwon,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
1,Q2,Hakeem Olajuwon,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Hakeem Olajuwon,816,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
1,Q3,Hakeem Olajuwon,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,2,1
1,Q4,Hakeem Olajuwon,301,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,2,1
1,H2,Hakeem Olajuwon,1021,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,2,2,1,2,4,2
1,Q1,Keon Clark,111,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Keon Clark,720,3,6,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,6,11
1,H1,Keon Clark,831,5,8,0.625,0,0,,0,0,,0,4,4,1,0,0,0,1,10,11
1,Q3,Keon Clark,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Keon Clark,630,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
1,H2,Keon Clark,693,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-9
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,1,2,11
1,H1,Chris Childs,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,1,2,11
1,Q3,Chris Childs,
1,Q4,Chris Childs,626,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-12
1,H2,Chris Childs,626,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-12
1,Q1,Dell Curry,
1,Q2,Dell Curry,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Dell Curry,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Dell Curry,
1,Q4,Dell Curry,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dell Curry,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
