Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shai Gilgeous-Alexander,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Shai Gilgeous-Alexander,601,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,4,-3
0,Q1,Lou Williams,322,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-9
0,Q2,Lou Williams,720,6,7,0.857,0,0,,2,2,1.0,0,0,0,3,0,0,2,0,14,12
0,H1,Lou Williams,1042,8,11,0.727,0,1,0.0,2,2,1.0,0,0,0,4,0,0,3,1,18,3
0,Q3,Lou Williams,362,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,1
0,Q4,Lou Williams,665,3,6,0.5,1,1,1.0,4,5,0.8,1,2,3,4,0,0,1,0,11,-3
0,H2,Lou Williams,1027,4,8,0.5,1,1,1.0,6,7,0.857,1,3,4,6,0,0,2,0,15,-2
0,Q1,Montrezl Harrell,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Montrezl Harrell,272,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,5
0,H1,Montrezl Harrell,478,5,5,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,10,-3
0,Q3,Montrezl Harrell,442,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-2
0,Q4,Montrezl Harrell,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-2
0,H2,Montrezl Harrell,1162,6,9,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,1,2,14,-4
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,207,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,H1,Garrett Temple,207,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q3,Garrett Temple,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Garrett Temple,335,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Garrett Temple,446,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
0,Q1,Jerome Robinson,111,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q2,Jerome Robinson,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H1,Jerome Robinson,318,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,2
0,Q3,Jerome Robinson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,
0,H2,Sindarius Thornwell,
0,Q1,Tyrone Wallace,
0,Q2,Tyrone Wallace,
0,H1,Tyrone Wallace,
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
1,Q1,Kevin Durant,674,4,6,0.667,3,4,0.75,1,1,1.0,0,0,0,3,1,1,0,1,12,4
1,Q2,Kevin Durant,448,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-7
1,H1,Kevin Durant,1122,7,10,0.7,4,6,0.667,3,3,1.0,0,1,1,3,1,1,0,1,21,-3
1,Q3,Kevin Durant,633,3,5,0.6,0,2,0.0,8,8,1.0,0,2,2,2,0,0,0,0,14,3
1,Q4,Kevin Durant,720,4,11,0.364,1,4,0.25,1,1,1.0,0,3,3,1,1,0,1,3,10,2
1,H2,Kevin Durant,1353,7,16,0.438,1,6,0.167,9,9,1.0,0,5,5,3,1,0,1,3,24,5
1,Q1,Stephen Curry,720,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,3,0,0,1,1,10,4
1,Q2,Stephen Curry,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H1,Stephen Curry,1082,2,6,0.333,1,1,1.0,5,5,1.0,0,1,1,3,0,0,2,2,10,-3
1,Q3,Stephen Curry,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-2
1,Q4,Stephen Curry,483,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,0,6,2
1,H2,Stephen Curry,1203,5,9,0.556,3,4,0.75,1,1,1.0,0,2,2,1,0,1,1,0,14,0
1,Q1,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Draymond Green,362,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-7
1,H1,Draymond Green,1082,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,0,-3
1,Q3,Draymond Green,706,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,4,5,-2
1,Q4,Draymond Green,473,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2
1,H2,Draymond Green,1179,3,4,0.75,0,1,0.0,1,2,0.5,2,3,5,2,1,0,1,5,7,0
1,Q1,Klay Thompson,398,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-5
1,Q2,Klay Thompson,624,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-8
1,H1,Klay Thompson,1022,6,10,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,15,-13
1,Q3,Klay Thompson,481,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Klay Thompson,720,2,6,0.333,1,5,0.2,0,0,,0,1,1,1,0,0,1,1,5,2
1,H2,Klay Thompson,1201,3,10,0.3,1,7,0.143,0,0,,0,1,1,2,0,0,1,2,7,0
1,Q1,Andrew Bogut,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q2,Andrew Bogut,272,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H1,Andrew Bogut,549,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-10
1,Q3,Andrew Bogut,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Andrew Bogut,237,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,0
1,H2,Andrew Bogut,462,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,-5
1,Q1,Andre Iguodala,322,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,9
1,Q2,Andre Iguodala,538,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
1,H1,Andre Iguodala,860,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,1
1,Q3,Andre Iguodala,253,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,0
1,Q4,Andre Iguodala,521,0,4,0.0,0,3,0.0,0,0,,2,0,2,2,0,1,0,1,0,-5
1,H2,Andre Iguodala,774,0,5,0.0,0,4,0.0,0,0,,3,0,3,4,1,1,0,1,0,-5
1,Q1,Kevon Looney,443,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,3,9
1,Q2,Kevon Looney,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Kevon Looney,625,2,4,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,5,5
1,Q3,Kevon Looney,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Kevon Looney,199,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,7
1,H2,Kevon Looney,680,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,3,0,10
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,454,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,H1,Shaun Livingston,454,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,247,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,H2,Shaun Livingston,247,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,Q1,Alfonzo McKinnie,46,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Alfonzo McKinnie,358,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
1,H1,Alfonzo McKinnie,404,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-5
1,Q3,Alfonzo McKinnie,101,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,101,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,
1,H1,Quinn Cook,
1,Q3,Quinn Cook,
1,Q4,Quinn Cook,
1,H2,Quinn Cook,
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
