Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,P.J. Brown,680,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,6,2
1,Q2,P.J. Brown,464,1,5,0.2,0,0,,3,4,0.75,4,0,4,0,0,0,0,0,5,5
1,H1,P.J. Brown,1144,3,8,0.375,0,0,,5,6,0.833,5,3,8,0,1,0,0,0,11,7
1,Q3,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,3,2,5,1,0,1,1,0,2,7
1,Q4,P.J. Brown,442,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-4
1,H2,P.J. Brown,1162,2,4,0.5,0,0,,2,2,1.0,3,5,8,2,0,1,1,1,6,3
1,Q1,Jamaal Magloire,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
1,Q2,Jamaal Magloire,333,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,H1,Jamaal Magloire,1053,2,5,0.4,0,0,,0,0,,0,5,5,0,1,0,0,1,4,7
1,Q3,Jamaal Magloire,565,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,6
1,Q4,Jamaal Magloire,422,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,3,4,-2
1,H2,Jamaal Magloire,987,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,2,2,3,6,4
1,Q1,Courtney Alexander,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Courtney Alexander,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Courtney Alexander,456,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q3,Courtney Alexander,155,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Courtney Alexander,430,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Courtney Alexander,585,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,387,3,3,1.0,0,0,,0,1,0.0,3,0,3,1,0,1,1,1,6,-3
1,H1,Robert Traylor,387,3,3,1.0,0,0,,0,1,0.0,3,0,3,1,0,1,1,1,6,-3
1,Q3,Robert Traylor,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Robert Traylor,298,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H2,Robert Traylor,453,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-2
1,Q1,George Lynch,40,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,George Lynch,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,George Lynch,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,George Lynch,
1,Q4,George Lynch,338,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-7
1,H2,George Lynch,338,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-7
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,359,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-5
1,H1,Stacey Augmon,359,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-5
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
