Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
1,Q1,Jalen Rose,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-7
1,Q2,Jalen Rose,667,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,3,2,-2
1,H1,Jalen Rose,1387,3,11,0.273,0,1,0.0,0,0,,0,2,2,1,1,0,3,3,6,-9
1,Q3,Jalen Rose,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,3,5
1,Q4,Jalen Rose,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,-6
1,H2,Jalen Rose,1440,4,12,0.333,0,2,0.0,1,1,1.0,0,2,2,4,0,1,1,0,9,-1
1,Q1,Donyell Marshall,720,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,2,1,2,-7
1,Q2,Donyell Marshall,334,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,1,0,6,-5
1,H1,Donyell Marshall,1054,4,7,0.571,0,0,,0,0,,2,3,5,0,1,2,3,1,8,-12
1,Q3,Donyell Marshall,527,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,Q4,Donyell Marshall,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Donyell Marshall,707,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
1,Q1,Jay Williams,488,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q2,Jay Williams,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Jay Williams,824,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,2,-8
1,Q3,Jay Williams,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5
1,Q4,Jay Williams,180,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H2,Jay Williams,900,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,1
1,Q1,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,1,0,0,-7
1,Q2,Trenton Hassell,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Trenton Hassell,880,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,2,0,0,-6
1,Q3,Trenton Hassell,674,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,4,2,5
1,Q4,Trenton Hassell,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Trenton Hassell,760,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,5,2,-1
1,Q1,Eddy Curry,538,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q2,Eddy Curry,289,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Eddy Curry,827,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-4
1,Q3,Eddy Curry,380,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,5,1
1,Q4,Eddy Curry,
1,H2,Eddy Curry,380,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,5,1
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,613,0,1,0.0,0,0,,0,0,,0,5,5,0,2,0,2,0,0,-3
1,H1,Fred Hoiberg,613,0,1,0.0,0,0,,0,0,,0,5,5,0,2,0,2,0,0,-3
1,Q3,Fred Hoiberg,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fred Hoiberg,655,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2
1,H2,Fred Hoiberg,701,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,386,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,3
1,H1,Marcus Fizer,386,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,6,3
1,Q3,Marcus Fizer,193,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,0
1,Q4,Marcus Fizer,634,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,H2,Marcus Fizer,827,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,7,0
1,Q1,Jamal Crawford,232,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Jamal Crawford,384,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Jamal Crawford,616,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-1
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,540,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,-2
1,H2,Jamal Crawford,540,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,-2
1,Q1,Corie Blount,182,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q2,Corie Blount,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Corie Blount,248,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-9
1,Q3,Corie Blount,
1,Q4,Corie Blount,605,0,0,,0,0,,0,0,,3,1,4,1,1,0,0,1,0,-6
1,H2,Corie Blount,605,0,0,,0,0,,0,0,,3,1,4,1,1,0,0,1,0,-6
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Tyson Chandler,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Tyson Chandler,340,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,340,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
