Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luguentz Dort,
0,Q4,Luguentz Dort,
0,H2,Luguentz Dort,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Karl-Anthony Towns,720,5,11,0.455,2,3,0.667,3,4,0.75,1,3,4,0,2,0,1,0,15,-3
1,Q2,Karl-Anthony Towns,348,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Karl-Anthony Towns,1068,5,14,0.357,2,3,0.667,3,4,0.75,1,4,5,0,2,0,1,0,15,-6
1,Q3,Karl-Anthony Towns,720,3,7,0.429,1,3,0.333,3,3,1.0,1,4,5,1,0,1,0,0,10,0
1,Q4,Karl-Anthony Towns,518,2,7,0.286,2,6,0.333,2,3,0.667,0,0,0,0,0,0,0,1,8,6
1,H2,Karl-Anthony Towns,1238,5,14,0.357,3,9,0.333,5,6,0.833,1,4,5,1,0,1,0,1,18,6
1,Q1,Ricky Rubio,622,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,5,-2
1,Q2,Ricky Rubio,348,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H1,Ricky Rubio,970,3,7,0.429,1,4,0.25,0,0,,1,2,3,3,2,0,0,0,7,-5
1,Q3,Ricky Rubio,709,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,3
1,Q4,Ricky Rubio,355,1,1,1.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,4,7
1,H2,Ricky Rubio,1064,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,8,0,0,1,1,4,10
1,Q1,Anthony Edwards,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Anthony Edwards,584,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,9,1
1,H1,Anthony Edwards,1101,3,7,0.429,1,4,0.25,2,2,1.0,1,0,1,3,0,0,1,0,9,-4
1,Q3,Anthony Edwards,464,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q4,Anthony Edwards,365,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,-9
1,H2,Anthony Edwards,829,3,9,0.333,1,3,0.333,0,2,0.0,0,1,1,0,1,0,1,1,7,-13
1,Q1,Jake Layman,380,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,2,0
1,Q2,Jake Layman,
1,H1,Jake Layman,380,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,2,0
1,Q3,Jake Layman,415,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-2
1,Q4,Jake Layman,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jake Layman,617,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-10
1,Q1,Jarred Vanderbilt,517,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-5
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,517,0,0,,0,0,,0,0,,1,1,2,0,2,0,0,1,0,-5
1,Q3,Jarred Vanderbilt,464,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-4
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,464,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-4
1,Q1,Jaylen Nowell,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Jaylen Nowell,508,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-6
1,H1,Jaylen Nowell,711,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,2,-4
1,Q3,Jaylen Nowell,256,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q4,Jaylen Nowell,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-2
1,H2,Jaylen Nowell,976,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,12,2
1,Q1,Josh Okogie,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Josh Okogie,319,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-1
1,H1,Josh Okogie,522,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,5,1
1,Q3,Josh Okogie,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Josh Okogie,486,0,1,0.0,0,0,,0,0,,1,0,1,0,3,0,1,2,0,8
1,H2,Josh Okogie,742,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,3,0,1,3,2,12
1,Q1,Naz Reid,
1,Q2,Naz Reid,720,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,2,0,8,-4
1,H1,Naz Reid,720,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,2,0,8,-4
1,Q3,Naz Reid,
1,Q4,Naz Reid,202,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,H2,Naz Reid,202,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,Q1,Jaden McDaniels,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Jaden McDaniels,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jaden McDaniels,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Jaden McDaniels,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Jaden McDaniels,234,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-10
1,H2,Jaden McDaniels,550,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,1,0,2,2,-11
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Juancho Hernangómez,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,518,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,6
1,H2,Juancho Hernangómez,518,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,6
1,Q1,Jarrett Culver,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jarrett Culver,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Jarrett Culver,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,
1,H2,Malik Beasley,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
