Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio Blakeney,576,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,2,2,-2
0,H2,Antonio Blakeney,775,0,4,0.0,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,2,2,-2
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,558,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,4,7
0,H1,Cristiano Felício,558,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,4,7
0,Q3,Cristiano Felício,432,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Cristiano Felício,446,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,5,-2
0,H2,Cristiano Felício,878,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,3,5,-3
0,Q1,Bobby Portis,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Bobby Portis,497,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,4
0,H1,Bobby Portis,700,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,0,1,5,8
0,Q3,Bobby Portis,288,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,4
0,Q4,Bobby Portis,366,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,4
0,H2,Bobby Portis,654,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,1,12,8
0,Q1,Denzel Valentine,330,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,3
0,Q2,Denzel Valentine,242,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,8
0,H1,Denzel Valentine,572,2,4,0.5,2,3,0.667,0,0,,0,4,4,2,1,0,1,2,6,11
0,Q3,Denzel Valentine,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,2
0,Q4,Denzel Valentine,366,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,4
0,H2,Denzel Valentine,641,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,2,3,9,6
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,162,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Paul Zipser,162,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q3,Paul Zipser,288,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q4,Paul Zipser,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Paul Zipser,642,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,
0,H1,Jerian Grant,
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
1,Q1,JaMychal Green,517,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,11
1,Q2,JaMychal Green,588,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
1,H1,JaMychal Green,1105,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,1,0,1,2,13
1,Q3,JaMychal Green,445,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,-1
1,Q4,JaMychal Green,720,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,2
1,H2,JaMychal Green,1165,6,8,0.75,1,1,1.0,0,0,,3,3,6,1,0,0,0,2,13,1
1,Q1,Marc Gasol,571,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,3,8
1,Q2,Marc Gasol,588,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,0,1,1,8,2
1,H1,Marc Gasol,1159,4,7,0.571,2,4,0.5,1,2,0.5,0,6,6,3,0,1,3,2,11,10
1,Q3,Marc Gasol,122,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q4,Marc Gasol,720,3,7,0.429,0,2,0.0,4,5,0.8,2,2,4,3,0,1,1,1,10,2
1,H2,Marc Gasol,842,3,7,0.429,0,2,0.0,4,5,0.8,2,2,4,5,0,1,1,3,10,-2
1,Q1,Tyreke Evans,423,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,1,0,0,0,6,8
1,Q2,Tyreke Evans,433,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,3,0,5,-1
1,H1,Tyreke Evans,856,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,5,1,0,3,0,11,7
1,Q3,Tyreke Evans,482,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,0,4,2
1,Q4,Tyreke Evans,628,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,6
1,H2,Tyreke Evans,1110,4,11,0.364,3,6,0.5,3,4,0.75,0,3,3,4,1,0,0,1,14,8
1,Q1,Jarell Martin,579,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,7,9
1,Q2,Jarell Martin,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H1,Jarell Martin,781,5,7,0.714,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,11,0
1,Q3,Jarell Martin,720,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3
1,Q4,Jarell Martin,348,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,8
1,H2,Jarell Martin,1068,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,5
1,Q1,Dillon Brooks,531,4,6,0.667,2,3,0.667,3,3,1.0,1,1,2,1,2,0,0,1,13,8
1,Q2,Dillon Brooks,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Dillon Brooks,1049,4,8,0.5,2,5,0.4,3,3,1.0,1,1,2,2,2,0,0,1,13,10
1,Q3,Dillon Brooks,657,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q4,Dillon Brooks,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dillon Brooks,749,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-6
1,Q1,Briante Weber,
1,Q2,Briante Weber,588,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,2,2,2
1,H1,Briante Weber,588,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,1,2,2,2
1,Q3,Briante Weber,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Briante Weber,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Briante Weber,660,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Wayne Selden,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Wayne Selden,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Wayne Selden,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q3,Wayne Selden,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Wayne Selden,720,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,1,0,0,8,2
1,H2,Wayne Selden,770,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,1,1,0,8,3
1,Q1,Deyonta Davis,149,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Deyonta Davis,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Deyonta Davis,281,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q3,Deyonta Davis,598,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,3,6,1
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,598,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,1,3,6,1
1,Q1,Ben McLemore,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q2,Ben McLemore,
1,H1,Ben McLemore,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Ben McLemore,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,Ben McLemore,
1,H2,Ben McLemore,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Kobi Simmons,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kobi Simmons,125,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H1,Kobi Simmons,422,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q3,Kobi Simmons,
1,Q4,Kobi Simmons,
1,H2,Kobi Simmons,
1,Q1,Chandler Parsons,203,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Chandler Parsons,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Chandler Parsons,335,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
